,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1622.HK,CNY,2019-06-30,2019-06-30,Q2,258732750,5684500.0,0.0,0.0,188090750,0.0,-2062751500,0.0,0.0,-25716250.0,490023750,-11457250.0,,0.0,0.0,0.0,0.0,-2016112000,0.0,0.0,-46008750.0,600034500,0.0,7830750.0,1353858000,2773573750,1419715750,490023750,-11457250.0,478566500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
1,2019-03-31,1622.HK,CNY,2019-03-31,2019-03-31,Q1,258732750,5684500.0,0.0,0.0,188090750,0.0,-2062751500,0.0,0.0,-25716250.0,490023750,-11457250.0,,0.0,0.0,0.0,0.0,-2016112000,0.0,0.0,-46008750.0,600034500,0.0,7830750.0,1353858000,2773573750,1419715750,490023750,-11457250.0,478566500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
2,2019-01-31,1622.HK,CNY,2019-01-31,2019-01-31,Q1,258732750,5684500.0,0.0,0.0,188090750,0.0,-2062751500,0.0,0.0,-25716250.0,490023750,-11457250.0,,0.0,0.0,0.0,0.0,-2016112000,0.0,0.0,-46008750.0,600034500,0.0,7830750.0,1353858000,2773573750,1419715750,490023750,-11457250.0,478566500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
3,2018-06-30,1622.HK,CNY,2018-06-30,2018-06-30,Q2,247686750,2482500.0,0.0,0.0,-874469000,0.0,-1855364500,0.0,0.0,-5915750.0,-564017750,-5750500.0,,0.0,0.0,92432750.0,0.0,-1210780250,0.0,0.0,-37477000.0,701053500,0.0,34177500.0,522773250,1419715750,896942500,-564017750,-5750500.0,-569768250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
4,2018-03-31,1622.HK,CNY,2018-03-31,2018-03-31,Q1,247686750,2482500.0,0.0,0.0,-874469000,0.0,-1855364500,0.0,0.0,-5915750.0,-564017750,-5750500.0,,0.0,0.0,92432750.0,0.0,-1210780250,0.0,0.0,-37477000.0,701053500,0.0,34177500.0,522773250,1419715750,896942500,-564017750,-5750500.0,-569768250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
5,2018-01-31,1622.HK,CNY,2018-01-31,2018-01-31,Q1,247686750,2482500.0,0.0,0.0,-874469000,0.0,-1855364500,0.0,0.0,-5915750.0,-564017750,-5750500.0,,0.0,0.0,92432750.0,0.0,-1210780250,0.0,0.0,-37477000.0,701053500,0.0,34177500.0,522773250,1419715750,896942500,-564017750,-5750500.0,-569768250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
6,2017-06-30,1622.HK,CNY,2017-06-30,2017-06-30,Q2,215559250,1649250.0,0.0,0.0,-229030000,0.0,457944750,0.0,0.0,6479000.0,-33717750,-110515000.0,,0.0,0.0,0.0,0.0,-752768500,0.0,0.0,-16031250.0,-62162000,0.0,6022250.0,292637750,896942500,604304750,-33717750,-110515000.0,-144232750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
7,2017-03-31,1622.HK,CNY,2017-03-31,2017-03-31,Q1,215559250,1649250.0,0.0,0.0,-229030000,0.0,457944750,0.0,0.0,6479000.0,-33717750,-110515000.0,,0.0,0.0,0.0,0.0,-752768500,0.0,0.0,-16031250.0,-62162000,0.0,6022250.0,292637750,896942500,604304750,-33717750,-110515000.0,-144232750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
8,2017-01-31,1622.HK,CNY,2017-01-31,2017-01-31,Q1,215559250,1649250.0,0.0,0.0,-229030000,0.0,457944750,0.0,0.0,6479000.0,-33717750,-110515000.0,,0.0,0.0,0.0,0.0,-752768500,0.0,0.0,-16031250.0,-62162000,0.0,6022250.0,292637750,896942500,604304750,-33717750,-110515000.0,-144232750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
9,2016-06-30,1622.HK,CNY,2016-06-30,2016-06-30,Q2,108579750,1905750.0,0.0,0.0,309489750,0.0,413616750,0.0,0.0,-2594500.0,411286000,-1104000.0,,0.0,0.0,16500000.0,0.0,-598999000,0.0,0.0,-6000000.0,-92631500,0.0,-7074500.0,182019250,604304750,422285500,411286000,-1104000.0,410182000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
