,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VTSI,USD,2021-03-29,2021-03-29 16:07:30,Q4,1600989.0,180637.0,-180000.0,0.0,178755.0,1144861.0,-799044.0,0.0,1937495.0,-76216.0,2412537.0,329386.0,0.0,0.0,0.0,0.0,322959.0,0.0,0.0,0.0,0.0,0.0,9004.0,0.0,2744500.0,6841984.0,4097484.0,2412537.0,0.0,2735496.0,https://www.sec.gov/Archives/edgar/data/1085243/000149315221007053/0001493152-21-007053-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000149315221007053/form10-k.htm,1620599673,18:34:33,20210509
1,2020-09-30,VTSI,USD,2020-11-10,2020-11-10 16:06:35,Q3,868084.0,169756.0,350000.0,0.0,862808.0,218060.0,-512961.0,387533.0,7723562.0,0.0,123475.0,-36987.0,0.0,0.0,240000.0,0.0,203013.0,-221028.0,0.0,0.0,0.0,0.0,-8824.0,0.0,317664.0,4097484.0,3779820.0,123475.0,-36987.0,86488.0,https://www.sec.gov/Archives/edgar/data/1085243/000149315220020927/0001493152-20-020927-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000149315220020927/form10-q.htm,1620599673,18:34:33,20210509
2,2020-06-30,VTSI,USD,2020-08-12,2020-08-11 21:04:01,Q2,-601260.0,163588.0,-167000.0,0.0,177663.0,629843.0,-783717.0,105527.0,6860754.0,0.0,-1013739.0,-127895.0,0.0,0.0,480000.0,0.0,352105.0,0.0,0.0,0.0,0.0,0.0,1324561.0,0.0,662927.0,3779820.0,3116893.0,-1013739.0,-127895.0,-1141634.0,https://www.sec.gov/Archives/edgar/data/1085243/000149315220015285/0001493152-20-015285-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000149315220015285/form10-q.htm,1620599673,18:34:33,20210509
3,2020-03-31,VTSI,USD,2020-05-12,2020-05-12 16:13:33,Q1,-389410.0,162519.0,-103000.0,0.0,-490189.0,-1063062.0,-195672.0,142705.0,6683091.0,0.0,723364.0,-220084.0,0.0,0.0,1195000.0,0.0,974916.0,0.0,0.0,0.0,0.0,0.0,3522.0,0.0,1701802.0,3116893.0,1415091.0,723364.0,-220084.0,503280.0,https://www.sec.gov/Archives/edgar/data/1085243/000149315220008374/0001493152-20-008374-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000149315220008374/form10-q.htm,1620599673,18:34:33,20210509
4,2019-12-31,VTSI,USD,2020-03-23,2020-03-23 16:14:42,Q4,-65751.0,157531.0,0.0,0.0,775940.0,-876564.0,868686.0,-908796.0,7173280.0,0.0,-1715707.0,-229957.0,0.0,0.0,0.0,0.0,-228948.0,0.0,0.0,0.0,0.0,0.0,-17966.0,0.0,-1962621.0,1415091.0,3377712.0,-1715707.0,-229957.0,-1945664.0,https://www.sec.gov/Archives/edgar/data/1085243/000149315220004519/0001493152-20-004519-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000149315220004519/form10-k.htm,1620599673,18:34:33,20210509
5,2019-09-30,VTSI,USD,2019-11-12,2019-11-12 16:08:17,Q3,937107.0,148561.0,0.0,0.0,1616866.0,635020.0,-304222.0,718272.0,6397340.0,0.0,2215826.0,-179597.0,0.0,-1680000.0,1645000.0,0.0,-214597.0,0.0,0.0,0.0,0.0,0.0,-17218.0,0.0,1984011.0,3377712.0,1393701.0,2215826.0,-179597.0,2036229.0,https://www.sec.gov/Archives/edgar/data/1085243/000149315219016893/0001493152-19-016893-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000149315219016893/form10-q.htm,1620599673,18:34:33,20210509
6,2019-06-30,VTSI,USD,2019-08-13,2019-08-13 16:11:16,Q2,-633731.0,144061.0,0.0,0.0,-766345.0,-727183.0,-805207.0,-252545.0,4780474.0,0.0,-1031872.0,-214927.0,0.0,0.0,1410000.0,0.0,1195073.0,0.0,0.0,-57362.0,0.0,0.0,-56078.0,0.0,107123.0,1393701.0,1286578.0,-1031872.0,-214927.0,-1246799.0,https://www.sec.gov/Archives/edgar/data/1085243/000149315219012205/0001493152-19-012205-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000149315219012205/form10-q.htm,1620599673,18:34:33,20210509
7,2019-03-31,VTSI,USD,2019-05-13,2019-04-01 09:20:22,Q1,-312902.0,141783.0,0.0,0.0,-1222249.0,-37235.0,-96669.0,334188.0,5546819.0,0.0,-900598.0,-254994.0,0.0,-1880000.0,2080000.0,0.0,-52363.0,0.0,0.0,-260842.0,0.0,0.0,-260842.0,0.0,-1213803.0,1286578.0,2500381.0,-900598.0,-254994.0,-1155592.0,https://www.sec.gov/Archives/edgar/data/1085243/000149315219006919/0001493152-19-006919-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000149315219006919/form10-q.htm,1620599673,18:34:33,20210509
8,2018-12-31,VTSI,USD,2019-04-01,2019-04-01 09:20:22,Q4,-1270058.0,73903.0,0.0,468.0,-2498237.0,1248719.0,256045.0,0.0,6769068.0,0.0,-1335937.0,0.0,0.0,0.0,0.0,0.0,-3490000.0,0.0,0.0,-381937.0,0.0,0.0,-547662.0,0.0,-5373599.0,2500381.0,7873980.0,-1335937.0,0.0,-1335937.0,https://www.sec.gov/Archives/edgar/data/1085243/000149315219004401/0001493152-19-004401-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000149315219004401/form10-k.htm,1620599673,18:34:33,20210509
9,2018-09-30,VTSI,USD,2018-11-14,2018-11-14 16:07:04,Q3,61000.0,74746.0,0.0,1796.0,930642.0,2339836.0,-66959.0,0.0,9267305.0,0.0,2991196.0,-5054.0,0.0,0.0,0.0,0.0,-5054.0,0.0,0.0,0.0,0.0,-11250.0,-11250.0,0.0,2974892.0,7873980.0,4899088.0,2991196.0,-5054.0,2986142.0,https://www.sec.gov/Archives/edgar/data/1085243/000149315218016070/0001493152-18-016070-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000149315218016070/form10-q.htm,1620599673,18:34:33,20210509
