,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8136.HK,HKD,2020-09-30,2020-09-30,Q3,2006750.0,628250.0,0.0,0.0,2596000.0,0.0,1250.0,0.0,0.0,-65750.0,3990000.0,-2255500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23000.0,1032250.0,15819750.0,14787500.0,3990000.0,-2255500.0,1734500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585813,14:43:33,20210509
1,2020-06-30,8136.HK,HKD,2020-06-30,2020-06-30,Q2,2006750.0,628250.0,0.0,0.0,2596000.0,0.0,1250.0,0.0,0.0,-65750.0,3990000.0,-2255500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23000.0,1032250.0,15819750.0,14787500.0,3990000.0,-2255500.0,1734500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585813,14:43:33,20210509
2,2020-03-31,8136.HK,HKD,2020-03-31,2020-03-31,Q1,2006750.0,628250.0,0.0,0.0,2596000.0,0.0,1250.0,0.0,0.0,-65750.0,3990000.0,-2255500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23000.0,1032250.0,15819750.0,14787500.0,3990000.0,-2255500.0,1734500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585813,14:43:33,20210509
3,2020-01-31,8136.HK,HKD,2020-01-31,2020-01-31,Q1,2006750.0,628250.0,0.0,0.0,2596000.0,0.0,1250.0,0.0,0.0,-65750.0,3990000.0,-2255500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23000.0,1032250.0,15819750.0,14787500.0,3990000.0,-2255500.0,1734500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585813,14:43:33,20210509
4,2019-06-30,8136.HK,HKD,2019-06-30,2019-06-30,Q2,3174250.0,113750.0,0.0,0.0,-1553000.0,0.0,-128250.0,0.0,0.0,-11500.0,1303750.0,-89000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17000.0,978000.0,14787500.0,13809500.0,1303750.0,-89000.0,1214750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585813,14:43:33,20210509
5,2019-03-31,8136.HK,HKD,2019-03-31,2019-03-31,Q1,3174250.0,113750.0,0.0,0.0,-1553000.0,0.0,-128250.0,0.0,0.0,-11500.0,1303750.0,-89000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17000.0,978000.0,14787500.0,13809500.0,1303750.0,-89000.0,1214750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585813,14:43:33,20210509
6,2019-01-31,8136.HK,HKD,2019-01-31,2019-01-31,Q1,3174250.0,113750.0,0.0,0.0,-1553000.0,0.0,-128250.0,0.0,0.0,-11500.0,1303750.0,-89000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17000.0,978000.0,14787500.0,13809500.0,1303750.0,-89000.0,1214750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585813,14:43:33,20210509
7,2018-06-30,8136.HK,HKD,2018-06-30,2018-06-30,Q2,56250.0,106500.0,0.0,0.0,-488500.0,0.0,5250.0,0.0,0.0,16500.0,-2108250.0,-148250.0,,0.0,0.0,0.0,0.0,-480000.0,15625000.0,0.0,-5000000.0,0.0,0.0,20500.0,5870750.0,13809500.0,7938750.0,-2108250.0,-148250.0,-2256500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585813,14:43:33,20210509
8,2018-03-31,8136.HK,HKD,2018-03-31,2018-03-31,Q1,56250.0,106500.0,0.0,0.0,-488500.0,0.0,5250.0,0.0,0.0,16500.0,-2108250.0,-148250.0,,0.0,0.0,0.0,0.0,-480000.0,15625000.0,0.0,-5000000.0,0.0,0.0,20500.0,5870750.0,13809500.0,7938750.0,-2108250.0,-148250.0,-2256500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585813,14:43:33,20210509
9,2018-01-31,8136.HK,HKD,2018-01-31,2018-01-31,Q1,56250.0,106500.0,0.0,0.0,-488500.0,0.0,5250.0,0.0,0.0,16500.0,-2108250.0,-148250.0,,0.0,0.0,0.0,0.0,-480000.0,15625000.0,0.0,-5000000.0,0.0,0.0,20500.0,5870750.0,13809500.0,7938750.0,-2108250.0,-148250.0,-2256500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585813,14:43:33,20210509
10,2017-06-30,8136.HK,HKD,2017-06-30,2017-06-30,Q2,5213750.0,75000.0,0.0,0.0,101000.0,0.0,-143250.0,0.0,0.0,-250.0,4846000.0,-13750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1125000.0,0.0,-45000.0,3954250.0,7938750.0,3984500.0,4846000.0,-13750.0,4832250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585813,14:43:33,20210509
11,2017-03-31,8136.HK,HKD,2017-03-31,2017-03-31,Q1,5213750.0,75000.0,0.0,0.0,101000.0,0.0,-143250.0,0.0,0.0,-250.0,4846000.0,-13750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1125000.0,0.0,-45000.0,3954250.0,7938750.0,3984500.0,4846000.0,-13750.0,4832250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585813,14:43:33,20210509
12,2017-01-31,8136.HK,HKD,2017-01-31,2017-01-31,Q1,5213750.0,75000.0,0.0,0.0,101000.0,0.0,-143250.0,0.0,0.0,-250.0,4846000.0,-13750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1125000.0,0.0,-45000.0,3954250.0,7938750.0,3984500.0,4846000.0,-13750.0,4832250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585813,14:43:33,20210509
13,2016-06-30,8136.HK,HKD,2016-06-30,2016-06-30,Q2,1935250.0,222250.0,0.0,0.0,376250.0,0.0,0.0,0.0,0.0,0.0,2230750.0,-6750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-392750.0,225500.0,0.0,-4000.0,2056750.0,3984500.0,1927750.0,2230750.0,-6750.0,2224000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585813,14:43:33,20210509
14,2016-03-31,8136.HK,HKD,2016-03-31,2016-03-31,Q1,1935250.0,222250.0,0.0,0.0,376250.0,0.0,0.0,0.0,0.0,0.0,2230750.0,-6750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-392750.0,225500.0,0.0,-4000.0,2056750.0,3984500.0,1927750.0,2230750.0,-6750.0,2224000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585813,14:43:33,20210509
15,2016-01-31,8136.HK,HKD,2016-01-31,2016-01-31,Q1,1935250.0,222250.0,0.0,0.0,376250.0,0.0,0.0,0.0,0.0,0.0,2230750.0,-6750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-392750.0,225500.0,0.0,-4000.0,2056750.0,3984500.0,1927750.0,2230750.0,-6750.0,2224000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585813,14:43:33,20210509
