,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TECN.SW,CHF,2019-06-30,2019-06-30,Q2,18292250.0,8515500.0,0.0,3011500.0,-3916250.0,0.0,5457000.0,0.0,0.0,550000.0,24701000.0,-5984250.0,,-12541750.0,0.0,-1050000.0,0.0,0.0,1145750.0,0.0,-6208750.0,0.0,0.0,0.0,-7640500.0,66568500.0,74209000.0,24701000.0,-5984250.0,18716750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598690,18:18:10,20210509
1,2019-03-31,TECN.SW,CHF,2019-03-31,2019-03-31,Q1,18292250.0,8515500.0,0.0,3011500.0,-3916250.0,0.0,5457000.0,0.0,0.0,550000.0,24701000.0,-5984250.0,,-12541750.0,0.0,-1050000.0,0.0,0.0,1145750.0,0.0,-6208750.0,0.0,0.0,0.0,-7640500.0,66568500.0,74209000.0,24701000.0,-5984250.0,18716750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598690,18:18:10,20210509
2,2019-01-31,TECN.SW,CHF,2019-01-31,2019-01-31,Q1,18292250.0,8515500.0,0.0,3011500.0,-3916250.0,0.0,5457000.0,0.0,0.0,550000.0,24701000.0,-5984250.0,,-12541750.0,0.0,-1050000.0,0.0,0.0,1145750.0,0.0,-6208750.0,0.0,0.0,0.0,-7640500.0,66568500.0,74209000.0,24701000.0,-5984250.0,18716750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598690,18:18:10,20210509
3,2018-06-30,TECN.SW,CHF,2018-06-30,2018-06-30,Q2,17674000.0,5442250.0,0.0,2788250.0,-1877250.0,0.0,-1986000.0,0.0,0.0,92750.0,23175500.0,-6548250.0,,-1000000.0,0.0,-1136500.0,0.0,-1186500.0,613500.0,0.0,-5865500.0,0.0,0.0,0.0,-3144000.0,74209000.0,77353000.0,23175500.0,-6548250.0,16627250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598690,18:18:10,20210509
4,2018-03-31,TECN.SW,CHF,2018-03-31,2018-03-31,Q1,17674000.0,5442250.0,0.0,2788250.0,-1877250.0,0.0,-1986000.0,0.0,0.0,92750.0,23175500.0,-6548250.0,,-1000000.0,0.0,-1136500.0,0.0,-1186500.0,613500.0,0.0,-5865500.0,0.0,0.0,0.0,-3144000.0,74209000.0,77353000.0,23175500.0,-6548250.0,16627250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598690,18:18:10,20210509
5,2018-01-31,TECN.SW,CHF,2018-01-31,2018-01-31,Q1,17674000.0,5442250.0,0.0,2788250.0,-1877250.0,0.0,-1986000.0,0.0,0.0,92750.0,23175500.0,-6548250.0,,-1000000.0,0.0,-1136500.0,0.0,-1186500.0,613500.0,0.0,-5865500.0,0.0,0.0,0.0,-3144000.0,74209000.0,77353000.0,23175500.0,-6548250.0,16627250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598690,18:18:10,20210509
6,2017-06-30,TECN.SW,CHF,2017-06-30,2017-06-30,Q2,16636750.0,6207250.0,0.0,3201750.0,-2096500.0,0.0,2581750.0,0.0,0.0,1017000.0,24857000.0,-4910250.0,,0.0,0.0,0.0,0.0,-395750.0,842250.0,0.0,-5078750.0,0.0,0.0,0.0,15667000.0,77353000.0,61686000.0,24857000.0,-4910250.0,19946750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598690,18:18:10,20210509
7,2017-03-31,TECN.SW,CHF,2017-03-31,2017-03-31,Q1,16636750.0,6207250.0,0.0,3201750.0,-2096500.0,0.0,2581750.0,0.0,0.0,1017000.0,24857000.0,-4910250.0,,0.0,0.0,0.0,0.0,-395750.0,842250.0,0.0,-5078750.0,0.0,0.0,0.0,15667000.0,77353000.0,61686000.0,24857000.0,-4910250.0,19946750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598690,18:18:10,20210509
8,2017-01-31,TECN.SW,CHF,2017-01-31,2017-01-31,Q1,16636750.0,6207250.0,0.0,3201750.0,-2096500.0,0.0,2581750.0,0.0,0.0,1017000.0,24857000.0,-4910250.0,,0.0,0.0,0.0,0.0,-395750.0,842250.0,0.0,-5078750.0,0.0,0.0,0.0,15667000.0,77353000.0,61686000.0,24857000.0,-4910250.0,19946750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598690,18:18:10,20210509
9,2016-06-30,TECN.SW,CHF,2016-06-30,2016-06-30,Q2,13635500.0,5223500.0,0.0,3219500.0,7718250.0,0.0,2343750.0,0.0,0.0,-337500.0,29700250.0,-3580500.0,,0.0,0.0,0.0,0.0,-2138250.0,488500.0,0.0,-5030500.0,0.0,0.0,0.0,9577500.0,61686000.0,52108500.0,29700250.0,-3580500.0,26119750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598690,18:18:10,20210509
10,2016-03-31,TECN.SW,CHF,2016-03-31,2016-03-31,Q1,13635500.0,5223500.0,0.0,3219500.0,7718250.0,0.0,2343750.0,0.0,0.0,-337500.0,29700250.0,-3580500.0,,0.0,0.0,0.0,0.0,-2138250.0,488500.0,0.0,-5030500.0,0.0,0.0,0.0,9577500.0,61686000.0,52108500.0,29700250.0,-3580500.0,26119750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598690,18:18:10,20210509
11,2016-01-31,TECN.SW,CHF,2016-01-31,2016-01-31,Q1,13635500.0,5223500.0,0.0,3219500.0,7718250.0,0.0,2343750.0,0.0,0.0,-337500.0,29700250.0,-3580500.0,,0.0,0.0,0.0,0.0,-2138250.0,488500.0,0.0,-5030500.0,0.0,0.0,0.0,9577500.0,61686000.0,52108500.0,29700250.0,-3580500.0,26119750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598690,18:18:10,20210509
12,2015-09-30,TECN.SW,CHF,2015-09-30,2015-09-30,Q3,14286750.0,4113000.0,0.0,1878750.0,4318250.0,0.0,627250.0,0.0,0.0,77250.0,24782000.0,-3680750.0,,0.0,0.0,0.0,0.0,-683250.0,8486000.0,0.0,-4214250.0,0.0,0.0,0.0,19929750.0,52108500.0,32178750.0,24782000.0,-3680750.0,21101250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598690,18:18:10,20210509
13,2015-06-30,TECN.SW,CHF,2015-06-30,2015-06-30,Q2,14286750.0,4113000.0,0.0,1878750.0,4318250.0,0.0,627250.0,0.0,0.0,77250.0,24782000.0,-3680750.0,,0.0,0.0,0.0,0.0,-683250.0,8486000.0,0.0,-4214250.0,0.0,0.0,0.0,19929750.0,52108500.0,32178750.0,24782000.0,-3680750.0,21101250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598690,18:18:10,20210509
14,2015-03-31,TECN.SW,CHF,2015-03-31,2015-03-31,Q1,14286750.0,4113000.0,0.0,1878750.0,4318250.0,0.0,627250.0,0.0,0.0,77250.0,24782000.0,-3680750.0,,0.0,0.0,0.0,0.0,-683250.0,8486000.0,0.0,-4214250.0,0.0,0.0,0.0,19929750.0,52108500.0,32178750.0,24782000.0,-3680750.0,21101250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598690,18:18:10,20210509
15,2015-01-31,TECN.SW,CHF,2015-01-31,2015-01-31,Q1,14286750.0,4113000.0,0.0,1878750.0,4318250.0,0.0,627250.0,0.0,0.0,77250.0,24782000.0,-3680750.0,,0.0,0.0,0.0,0.0,-683250.0,8486000.0,0.0,-4214250.0,0.0,0.0,0.0,19929750.0,52108500.0,32178750.0,24782000.0,-3680750.0,21101250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598690,18:18:10,20210509
16,2014-09-30,TECN.SW,CHF,2014-09-30,2014-09-30,Q3,10054000.0,2584750.0,0.0,1322000.0,-2353750.0,0.0,-6372500.0,0.0,0.0,436750.0,12047750.0,-5657250.0,,0.0,0.0,-29750.0,0.0,-954500.0,846750.0,0.0,-4162750.0,0.0,0.0,0.0,-5415500.0,32178750.0,37594250.0,12047750.0,-5657250.0,6390500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598690,18:18:10,20210509
17,2014-06-30,TECN.SW,CHF,2014-06-30,2014-06-30,Q2,10054000.0,2584750.0,0.0,1322000.0,-2353750.0,0.0,-6372500.0,0.0,0.0,436750.0,12047750.0,-5657250.0,,0.0,0.0,-29750.0,0.0,-954500.0,846750.0,0.0,-4162750.0,0.0,0.0,0.0,-5415500.0,32178750.0,37594250.0,12047750.0,-5657250.0,6390500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598690,18:18:10,20210509
18,2014-03-31,TECN.SW,CHF,2014-03-31,2014-03-31,Q1,10054000.0,2584750.0,0.0,1322000.0,-2353750.0,0.0,-6372500.0,0.0,0.0,436750.0,12047750.0,-5657250.0,,0.0,0.0,-29750.0,0.0,-954500.0,846750.0,0.0,-4162750.0,0.0,0.0,0.0,-5415500.0,32178750.0,37594250.0,12047750.0,-5657250.0,6390500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598690,18:18:10,20210509
19,2014-01-31,TECN.SW,CHF,2014-01-31,2014-01-31,Q1,10054000.0,2584750.0,0.0,1322000.0,-2353750.0,0.0,-6372500.0,0.0,0.0,436750.0,12047750.0,-5657250.0,,0.0,0.0,-29750.0,0.0,-954500.0,846750.0,0.0,-4162750.0,0.0,0.0,0.0,-5415500.0,32178750.0,37594250.0,12047750.0,-5657250.0,6390500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598690,18:18:10,20210509
20,2013-09-30,TECN.SW,CHF,2013-09-30,2013-09-30,Q3,11417750.0,2564750.0,0.0,589750.0,-7925500.0,0.0,-9089250.0,0.0,0.0,122000.0,6977250.0,-4944250.0,,0.0,0.0,-36250.0,0.0,0.0,2690500.0,-1500.0,-4122000.0,0.0,0.0,0.0,1464250.0,37594250.0,36130000.0,6977250.0,-4944250.0,2033000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598690,18:18:10,20210509
21,2013-06-30,TECN.SW,CHF,2013-06-30,2013-06-30,Q2,11417750.0,2564750.0,0.0,589750.0,-7925500.0,0.0,-9089250.0,0.0,0.0,122000.0,6977250.0,-4944250.0,,0.0,0.0,-36250.0,0.0,0.0,2690500.0,-1500.0,-4122000.0,0.0,0.0,0.0,1464250.0,37594250.0,36130000.0,6977250.0,-4944250.0,2033000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598690,18:18:10,20210509
22,2013-03-31,TECN.SW,CHF,2013-03-31,2013-03-31,Q1,11417750.0,2564750.0,0.0,589750.0,-7925500.0,0.0,-9089250.0,0.0,0.0,122000.0,6977250.0,-4944250.0,,0.0,0.0,-36250.0,0.0,0.0,2690500.0,-1500.0,-4122000.0,0.0,0.0,0.0,1464250.0,37594250.0,36130000.0,6977250.0,-4944250.0,2033000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598690,18:18:10,20210509
23,2013-01-31,TECN.SW,CHF,2013-01-31,2013-01-31,Q1,11417750.0,2564750.0,0.0,589750.0,-7925500.0,0.0,-9089250.0,0.0,0.0,122000.0,6977250.0,-4944250.0,,0.0,0.0,-36250.0,0.0,0.0,2690500.0,-1500.0,-4122000.0,0.0,0.0,0.0,1464250.0,37594250.0,36130000.0,6977250.0,-4944250.0,2033000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598690,18:18:10,20210509
24,2012-09-30,TECN.SW,CHF,2012-09-30,2012-09-30,Q3,10538750.0,2565500.0,0.0,758750.0,-13373000.0,0.0,-10317500.0,0.0,0.0,286750.0,601250.0,-3494500.0,,0.0,0.0,0.0,0.0,-2750.0,850250.0,0.0,-3383000.0,0.0,0.0,0.0,-5142250.0,36130000.0,41272250.0,601250.0,-3494500.0,-2893250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598690,18:18:10,20210509
