,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BHLB,USD,2021-03-01,2021-03-01 16:45:32,Q4,18899000.0,4488000.0,0.0,1277000.0,4842000.0,0.0,0.0,0.0,4905000.0,1469000.0,32871000.0,-1018000.0,0.0,-391439000.0,156821000.0,5647000.0,348804000.0,-131155000.0,0.0,0.0,-6108000.0,11488000.0,240908000.0,0.0,622583000.0,1557875000.0,935292000.0,32871000.0,-1018000.0,31853000.0,https://www.sec.gov/Archives/edgar/data/1108134/000110813421000007/0001108134-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000110813421000007/bhlb-20201231.htm,1620589356,15:42:36,20210509
1,2020-09-30,BHLB,USD,2020-11-09,2020-11-09 16:29:01,Q3,23043000.0,4566000.0,0.0,635000.0,11680111000.0,0.0,0.0,0.0,-19463000.0,1656000.0,17614000.0,-1697000.0,0.0,-321073000.0,200101000.0,5619000.0,309092000.0,-114206000.0,0.0,0.0,-18281000.0,6270000.0,-435566000.0,0.0,-108860000.0,935292000.0,1044152000.0,17614000.0,-1697000.0,15917000.0,https://www.sec.gov/Archives/edgar/data/1108134/000110813420000020/0001108134-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000110813420000020/bhlb-20200930.htm,1620589356,15:42:36,20210509
2,2020-06-30,BHLB,USD,2020-08-10,2020-08-10 16:06:19,Q2,-543045000.0,4786000.0,0.0,1356000.0,-487726000.0,0.0,0.0,0.0,-11699574000.0,1274000.0,142104000.0,-1107000.0,0.0,-162590000.0,112834000.0,8338000.0,-177117000.0,-234905000.0,0.0,0.0,0.0,-6444000.0,473745000.0,0.0,438732000.0,1044152000.0,605420000.0,142104000.0,-1107000.0,140997000.0,https://www.sec.gov/Archives/edgar/data/1108134/000110813420000015/0001108134-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000110813420000015/bhlb-2020630x10q.htm,1620589356,15:42:36,20210509
3,2020-03-31,BHLB,USD,2020-05-29,2020-05-29 16:45:47,Q1,-12072000.0,4260000.0,0.0,1459000.0,43062000.0,0.0,0.0,0.0,-11211848000.0,1117000.0,35052000.0,-3386000.0,0.0,-172362000.0,127160000.0,-5734000.0,160324000.0,-102382000.0,0.0,-473000.0,-12175000.0,-108925000.0,-169785000.0,0.0,25591000.0,605420000.0,579829000.0,35052000.0,-3386000.0,31666000.0,https://www.sec.gov/Archives/edgar/data/1108134/000110813420000012/0001108134-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000110813420000012/bhlb-2020331x10q.htm,1620589356,15:42:36,20210509
4,2019-12-31,BHLB,USD,2020-02-28,2020-02-28 17:07:25,Q4,32636000.0,4659000.0,0.0,1266000.0,286189000.0,0.0,0.0,0.0,-11254910000.0,-3453000.0,107805000.0,-2047000.0,0.0,-96898000.0,175988000.0,9025000.0,465528000.0,-291212000.0,0.0,-25095000.0,-11631000.0,0.0,-295599000.0,0.0,277734000.0,579829000.0,302095000.0,107805000.0,-2047000.0,105758000.0,https://www.sec.gov/Archives/edgar/data/1108134/000110813420000002/0001108134-20-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000110813420000002/bhlb-20191231x10k.htm,1620589356,15:42:36,20210509
5,2019-09-30,BHLB,USD,2019-11-08,2019-11-08 16:05:00,Q3,20659000.0,4418000.0,0.0,1542000.0,135494000.0,0.0,0.0,0.0,-11541099000.0,1746000.0,29788000.0,-4407000.0,0.0,-25842000.0,71931000.0,4914000.0,220662000.0,-3025803000.0,0.0,-24325000.0,-12052000.0,0.0,-177661000.0,0.0,72789000.0,302095000.0,229306000.0,29788000.0,-4407000.0,25381000.0,https://www.sec.gov/Archives/edgar/data/1108134/000110813419000015/0001108134-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000110813419000015/bhlb-2019930x10q.htm,1620589356,15:42:36,20210509
6,2019-06-30,BHLB,USD,2019-08-09,2019-08-09 15:02:57,Q2,23954000.0,4243000.0,0.0,1015000.0,-1268448000.0,0.0,0.0,0.0,-11676593000.0,-2025000.0,-5819000.0,-1729000.0,0.0,-793000.0,135964000.0,3189000.0,376925000.0,-1311141000.0,0.0,0.0,-10709000.0,0.0,-309419000.0,0.0,61687000.0,229306000.0,167619000.0,-5819000.0,-1729000.0,-7548000.0,https://www.sec.gov/Archives/edgar/data/1108134/000110813419000011/0001108134-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000110813419000011/bhlb-2019630x10q.htm,1620589356,15:42:36,20210509
7,2019-03-31,BHLB,USD,2019-05-10,2019-05-10 16:50:26,Q1,24272000.0,3384000.0,0.0,989000.0,60678000.0,0.0,0.0,0.0,-10408145000.0,-2348000.0,-20249000.0,-2382000.0,0.0,-27239000.0,58310000.0,22720000.0,139467000.0,-1600624000.0,0.0,0.0,-10715000.0,0.0,-134788000.0,0.0,-15570000.0,167619000.0,183189000.0,-20249000.0,-2382000.0,-22631000.0,https://www.sec.gov/Archives/edgar/data/1108134/000110813419000007/0001108134-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000110813419000007/bhlb-2019331x10q.htm,1620589356,15:42:36,20210509
8,2018-12-31,BHLB,USD,2019-03-01,2019-03-01 15:16:48,Q4,14259000.0,3950000.0,0.0,478000.0,-152861000.0,0.0,0.0,0.0,-10468823000.0,-42432000.0,40563000.0,-78000.0,0.0,-42625000.0,59576000.0,-765000.0,-177040000.0,-1116280000.0,0.0,0.0,-10223000.0,0.0,183932000.0,0.0,47455000.0,183189000.0,135734000.0,40563000.0,-78000.0,40485000.0,https://www.sec.gov/Archives/edgar/data/1108134/000110813419000002/0001108134-19-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000110813419000002/bhlb-20181231x10k1.htm,1620589356,15:42:36,20210509
9,2018-09-30,BHLB,USD,2018-11-09,2018-11-09 14:57:18,Q3,32227000.0,4050000.0,0.0,1483000.0,-109926000.0,0.0,0.0,0.0,-10315962000.0,61314000.0,115737000.0,-1690000.0,0.0,-69070000.0,61059000.0,-654000.0,-212554000.0,-1209636000.0,0.0,0.0,-10225000.0,0.0,93494000.0,0.0,-3323000.0,135734000.0,139057000.0,115737000.0,-1690000.0,114047000.0,https://www.sec.gov/Archives/edgar/data/1108134/000110813418000019/0001108134-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000110813418000019/bhlb-2018930x10q.htm,1620589356,15:42:36,20210509
