,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PAM,ARS,2020-12-31,2020-12-31,Q3,4203260240.0,2213188300.0,-998845900.0,0.0,-8314767120.0,0.0,-292883560.0,-14559558220.0,-1415030820.0,-736893860.0,19862051180.0,3360739760.0,0.0,-10677236260.0,-2077304820.0,214030820.0,-15955551300.0,-7960345780.0,0.0,-2560315040.0,-171325340.0,0.0,-12799530700.0,-4928681500.0,-12760236340.0,11864763660.0,24625000000.0,19862051180.0,0.0,23222790940.0,,,1620596321,17:38:41,20210509
1,2020-09-30,PAM,ARS,2020-09-30,2020-09-30,Q2,6161000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4348000000.0,0.0,0.0,0.0,0.0,-18808000000.0,0.0,0.0,0.0,0.0,0.0,-6252000000.0,2535000000.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620596321,17:38:41,20210509
2,2020-06-30,PAM,ARS,2020-06-30,2020-06-30,Q1,-882000000.0,4823000000.0,1554000000.0,0.0,5434000000.0,0.0,405000000.0,272000000.0,868000000.0,3470000000.0,10100000000.0,-4961000000.0,0.0,0.0,10668000000.0,210000000.0,10467000000.0,-8685000000.0,0.0,-1080000000.0,-586000000.0,0.0,-4976000000.0,777000000.0,16368000000.0,29151000000.0,12783000000.0,10100000000.0,-4961000000.0,5139000000.0,,,1620596321,17:38:41,20210509
3,2019-12-31,PAM,ARS,2019-12-31,2019-12-31,Q3,9969736000.0,6569876890.0,46944160.0,0.0,9218413700.0,0.0,2949240.0,-384217010.0,-140841370.0,-529923840.0,23836525340.0,-13747697940.0,0.0,7471370560.0,9532143390.0,4515262690.0,4818866770.0,-13184956820.0,0.0,-3677095170.0,-2894670.0,0.0,-12015921300.0,-10871785530.0,11115300750.0,13476300750.0,2361000000.0,23836525340.0,-13747697940.0,10088827400.0,,,1620596321,17:38:41,20210509
4,2019-09-30,PAM,ARS,2019-09-30,2019-09-30,Q2,8861000000.0,3962000000.0,3987000000.0,-126000000.0,-4101000000.0,0.0,73000000.0,-1804000000.0,-257000000.0,-6600000000.0,8472000000.0,-7376000000.0,0.0,-7801000000.0,-6531000000.0,-4256000000.0,-25920000000.0,-15199000000.0,0.0,1798000000.0,0.0,1000000.0,4267000000.0,7027000000.0,-6166000000.0,2361000000.0,8527000000.0,8472000000.0,-7376000000.0,1096000000.0,,,1620596321,17:38:41,20210509
5,2019-06-30,PAM,ARS,2019-06-30,2019-06-30,Q1,22520000000.0,2913000000.0,1605000000.0,-26000000.0,-246000000.0,0.0,-1368000000.0,3549000000.0,-138000000.0,-8440000000.0,8453000000.0,-7649000000.0,0.0,26640000000.0,-18500000000.0,191000000.0,4003000000.0,-3953000000.0,0.0,-6803000000.0,-57000000.0,-70000000.0,-7716000000.0,1292000000.0,4246000000.0,8527000000.0,4281000000.0,8453000000.0,-7649000000.0,804000000.0,,,1620596321,17:38:41,20210509
6,2018-12-31,PAM,ARS,2018-12-31,2018-12-31,Q3,16156000000.0,6146000000.0,6179000000.0,160000000.0,2155000000.0,0.0,955000000.0,-538000000.0,-889000000.0,-15255000000.0,12872000000.0,-14431000000.0,0.0,-61060000000.0,66984000000.0,40000000.0,-2504000000.0,-6348000000.0,0.0,-4833000000.0,-20000000.0,0.0,-6391000000.0,-183000000.0,3959000000.0,9097000000.0,5138000000.0,12872000000.0,-14435000000.0,-1563000000.0,,,1620596321,17:38:41,20210509
7,2018-09-30,PAM,ARS,2018-09-30,2018-09-30,Q2,-6558000000.0,886000000.0,-3585000000.0,-19000000.0,-3354000000.0,0.0,381000000.0,498000000.0,-424000000.0,40000000.0,4098000000.0,-5563000000.0,0.0,-22452000000.0,28739000000.0,-70000000.0,799000000.0,-2252000000.0,0.0,-2102000000.0,0.0,0.0,-4151000000.0,1169000000.0,1915000000.0,5138000000.0,3223000000.0,4098000000.0,-5565000000.0,-1467000000.0,,,1620596321,17:38:41,20210509
8,2018-06-30,PAM,ARS,2018-06-30,2018-06-30,Q1,-2643000000.0,910000000.0,-2511000000.0,-29000000.0,-813000000.0,0.0,-1030000000.0,694000000.0,178000000.0,910000000.0,2588000000.0,-4093000000.0,0.0,-23902000000.0,20140000000.0,-140000000.0,3967000000.0,62000000.0,0.0,-6853000000.0,-62000000.0,0.0,-5661000000.0,969000000.0,1968000000.0,3223000000.0,1255000000.0,2588000000.0,-4093000000.0,-1505000000.0,,,1620596321,17:38:41,20210509
9,2017-12-31,PAM,ARS,2017-12-31,2017-12-31,Q3,1700000000.0,-542000000.0,-1716000000.0,198000000.0,1088000000.0,0.0,185000000.0,1276000000.0,134000000.0,1512000000.0,4667000000.0,-1508000000.0,0.0,-4428000000.0,1695000000.0,-8000000.0,-5682000000.0,-922000000.0,0.0,0.0,44000000.0,0.0,1466000000.0,47000000.0,337000000.0,799000000.0,462000000.0,4667000000.0,-1508000000.0,3159000000.0,,,1620596321,17:38:41,20210509
10,2017-09-30,PAM,ARS,2017-09-30,2017-09-30,Q2,1624000000.0,1433000000.0,208000000.0,124000000.0,-650000000.0,0.0,-117000000.0,-202000000.0,-230000000.0,1045000000.0,4049000000.0,-3258000000.0,0.0,-5530000000.0,3315000000.0,2000000.0,-5388000000.0,-640000000.0,0.0,0.0,-45000000.0,0.0,1420000000.0,76000000.0,157000000.0,462000000.0,305000000.0,4049000000.0,-3258000000.0,791000000.0,,,1620596321,17:38:41,20210509
11,2017-06-30,PAM,ARS,2017-06-30,2017-06-30,Q1,51000000.0,1300000000.0,-235000000.0,134000000.0,-201000000.0,0.0,-324000000.0,542000000.0,-138000000.0,667000000.0,2719000000.0,-4098000000.0,0.0,-1087000000.0,996000000.0,26000000.0,-3803000000.0,-6206000000.0,0.0,0.0,-43000000.0,0.0,-1805000000.0,125000000.0,-2764000000.0,305000000.0,3069000000.0,2719000000.0,-4098000000.0,-1379000000.0,,,1620596321,17:38:41,20210509
12,2016-12-31,PAM,ARS,2016-12-31,2016-12-31,Q3,1291846260.0,1226606286.0,-572676949.0,213977546.0,1786425395.0,0.0,-65570370.0,1138400241.0,-170473378.0,-794221918.0,3475266824.0,-3213409216.0,0.0,-741782.0,-383127921.0,1135444.0,-2597746165.0,-4450882679.0,0.0,0.0,43729000.0,-3314839205.0,-3168018091.0,169524698.0,-2120570652.0,1421000000.0,3541570652.0,3475266824.0,-3230268747.0,244998077.0,,,1620596321,17:38:41,20210509
13,2016-09-30,PAM,ARS,2016-09-30,2016-09-30,Q2,-1117846260.0,1200393714.0,-176323051.0,163022454.0,-252425395.0,0.0,39570370.0,2411599759.0,45473378.0,1775221918.0,1029733176.0,-2128590784.0,0.0,-15258218.0,2165127921.0,1864556.0,-6116253835.0,-1813117321.0,0.0,0.0,-43729000.0,127839205.0,7689018091.0,94475302.0,2696570652.0,3541570652.0,845000000.0,1029733176.0,-2137731253.0,-1107998077.0,,,1620596321,17:38:41,20210509
14,2016-06-30,PAM,ARS,2016-06-30,2016-06-30,Q1,-1098958831.0,326581608.0,-442212471.0,25144854.0,1560086712.0,0.0,-27748363.0,461208815.0,-5825527.0,578105795.0,1300514546.0,-1053027817.0,0.0,0.0,1121221633.0,5457931.0,-2622867035.0,-704864345.0,0.0,0.0,0.0,0.0,1261559062.0,7078183.0,-53313162.0,845000000.0,898313162.0,1300514546.0,-1056027817.0,244486729.0,,,1620596321,17:38:41,20210509
15,2015-12-31,PAM,ARS,2015-12-31,2015-12-31,Q3,2308133699.0,244174923.0,-199048415.0,118160203.0,502706149.0,0.0,-25407916.0,-15683036.0,9636475.0,268474667.0,1823915282.0,-2156250313.0,0.0,-1247559644.0,156540041.0,108477466.0,-3138792450.0,-982372493.0,0.0,0.0,-26092252.0,1003011723.0,1451998902.0,66897533.0,204019267.0,516597918.0,312578651.0,1823915282.0,-2156250313.0,-332335031.0,,,1620596321,17:38:41,20210509
16,2015-09-30,PAM,ARS,2015-09-30,2015-09-30,Q2,175555152.0,178466641.0,198280521.0,17278943.0,-179529692.0,0.0,-18955602.0,861720262.0,-18572701.0,204942091.0,846083647.0,-1114891211.0,0.0,-1140046958.0,503998530.0,-19936184.0,-1770875823.0,-416390122.0,0.0,0.0,0.0,-3078729.0,988088311.0,4556546.0,67852681.0,312578651.0,244725970.0,846083647.0,-1114891211.0,-268807564.0,,,1620596321,17:38:41,20210509
17,2015-06-30,PAM,ARS,2015-06-30,2015-06-30,Q1,203164038.0,164266743.0,268348941.0,53596381.0,603744275.0,0.0,-30526191.0,683067162.0,-9967955.0,-401295319.0,1118591118.0,-940463481.0,0.0,-308381720.0,92830323.0,12210501.0,-1139310914.0,-534757067.0,0.0,0.0,0.0,0.0,-44060677.0,2517485.0,-62262988.0,244725970.0,306988958.0,1118591118.0,-940463481.0,178127637.0,,,1620596321,17:38:41,20210509
18,2014-12-31,PAM,ARS,2014-12-31,2014-12-31,Q3,1112024174.0,133479600.0,68898399.0,0.0,84013411.0,0.0,33085365.0,-365998483.0,1248327.0,-660239169.0,645732567.0,-749462848.0,0.0,194447646.0,213951600.0,-314911352.0,-656224599.0,-1328239379.0,0.0,0.0,-19432044.0,5858809.0,90887186.0,4373720.0,84768874.0,335234106.0,250465232.0,645732567.0,-749462848.0,-103730281.0,,,1620596321,17:38:41,20210509
19,2014-09-30,PAM,ARS,2014-09-30,2014-09-30,Q2,-187276080.0,128587206.0,99539616.0,0.0,-790113120.0,0.0,-13514612.0,-772750194.0,36904143.0,2235361813.0,1001630419.0,-890575209.0,0.0,-681811033.0,777328977.0,-12300000.0,-807054883.0,-423554570.0,0.0,0.0,0.0,0.0,-460907561.0,4482387.0,-261849638.0,250465232.0,512314870.0,1001630419.0,-890575209.0,111055210.0,,,1620596321,17:38:41,20210509
20,2014-06-30,PAM,ARS,2014-06-30,2014-06-30,Q1,324561307.0,102297620.0,-61952630.0,0.0,944599440.0,0.0,-10271987.0,1027328829.0,-27719689.0,-765450661.0,469086800.0,-405418906.0,0.0,-505715254.0,200178735.0,0.0,-695292650.0,-138792834.0,0.0,0.0,0.0,66480394.0,536144463.0,1145319.0,311083932.0,512314870.0,201230938.0,469086800.0,-405418906.0,63667894.0,,,1620596321,17:38:41,20210509
21,2013-12-31,PAM,ARS,2013-12-31,2013-12-31,Q3,-124305146.0,96119364.0,114101206.0,0.0,1319715740.0,0.0,-33432618.0,1414849251.0,-8699325.0,-975332374.0,689282052.0,-396909713.0,0.0,-495404143.0,121390212.0,223296.0,-789444489.0,-338090811.0,0.0,0.0,0.0,0.0,-259644916.0,19244466.0,-452643757.0,341668865.0,794312622.0,689282052.0,-396909713.0,292372339.0,,,1620596321,17:38:41,20210509
