,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-03-31,OCIP,USD,2018-05-07 00:00:00,2018-05-07 06:30:09,Q1,30146000.0,15223000.0,-18000.0,0.0,-6195000.0,-6383000.0,3517000.0,1381000.0,-847000.0,508000.0,43165000.0,-508000.0,0.0,0.0,0.0,0.0,-508000.0,-447825000.0,0.0,0.0,0.0,-17516000.0,-10341000.0,0.0,32316000.0,48591000.0,16275000.0,43165000.0,-508000.0,42657000.0,https://www.sec.gov/Archives/edgar/data/1578932/000157893218000011/0001578932-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1578932/000157893218000011/a2018033110-q.htm,1620596024,17:33:44,20210509
1,2017-12-31,OCIP,USD,2018-03-05 00:00:00,2018-03-05 06:04:48,Q4,12684000.0,15249000.0,78000.0,0.0,-1488000.0,-3456000.0,5545000.0,2520000.0,248000.0,580000.0,28979000.0,-361000.0,0.0,0.0,0.0,0.0,-334000.0,-32120000.0,0.0,0.0,-6960000.0,-36000.0,-17116000.0,0.0,11529000.0,16275000.0,4746000.0,28979000.0,-361000.0,28618000.0,https://www.sec.gov/Archives/edgar/data/1578932/000157893218000004/0001578932-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1578932/000157893218000004/a2017123110-k.htm,1620596024,17:33:44,20210509
2,2017-09-30,OCIP,USD,2017-11-06 00:00:00,2017-11-06 08:25:49,Q3,-523000.0,15269000.0,76000.0,0.0,-11482000.0,-3951000.0,1167000.0,-7308000.0,-2865000.0,568000.0,4075000.0,-131000.0,0.0,0.0,0.0,0.0,-131000.0,-19620000.0,0.0,0.0,-10440000.0,-21000.0,-6581000.0,0.0,-2637000.0,4746000.0,7383000.0,4075000.0,-131000.0,3944000.0,https://www.sec.gov/Archives/edgar/data/1578932/000157893217000021/0001578932-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1578932/000157893217000021/a2017093010-q.htm,1620596024,17:33:44,20210509
3,2017-06-30,OCIP,USD,2017-08-07 00:00:00,2017-08-07 08:15:56,Q2,-1426000.0,15283000.0,77000.0,0.0,9179000.0,7932000.0,-4209000.0,4957000.0,998000.0,574000.0,23687000.0,-268000.0,0.0,0.0,0.0,0.0,-268000.0,-13120000.0,0.0,0.0,0.0,-82000.0,-33211000.0,0.0,-9792000.0,7383000.0,17175000.0,23687000.0,-268000.0,23419000.0,https://www.sec.gov/Archives/edgar/data/1578932/000157893217000017/0001578932-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1578932/000157893217000017/a2017063010-q.htm,1620596024,17:33:44,20210509
4,2017-03-31,OCIP,USD,2017-05-08 00:00:00,2017-05-08 08:02:40,Q1,13744000.0,15244000.0,326000.0,0.0,-15034000.0,-10387000.0,-1001000.0,-4850000.0,648000.0,551000.0,14831000.0,-1368000.0,0.0,0.0,0.0,0.0,-1368000.0,-66120000.0,0.0,0.0,0.0,-248000.0,-4368000.0,0.0,9095000.0,17175000.0,8080000.0,14831000.0,-1368000.0,13463000.0,https://www.sec.gov/Archives/edgar/data/1578932/000157893217000013/0001578932-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1578932/000157893217000013/a2017033110-q.htm,1620596024,17:33:44,20210509
5,2016-12-31,OCIP,USD,2017-03-13 00:00:00,2017-03-13 08:37:49,Q4,-17354000.0,15297000.0,218000.0,0.0,-5656000.0,714000.0,-2666000.0,141000.0,1459000.0,8403000.0,1024000.0,-2164000.0,0.0,0.0,0.0,0.0,-2159000.0,-273620000.0,0.0,0.0,0.0,-860000.0,-1980000.0,0.0,-3115000.0,8080000.0,11195000.0,1024000.0,-2164000.0,-1140000.0,https://www.sec.gov/Archives/edgar/data/1578932/000157893217000011/0001578932-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1578932/000157893217000011/a2016123110-k.htm,1620596024,17:33:44,20210509
6,2016-09-30,OCIP,USD,2016-11-07 00:00:00,2016-11-07 08:18:18,Q3,-11698000.0,15253000.0,556000.0,0.0,-4083000.0,-6687000.0,-789000.0,3743000.0,543000.0,1057000.0,1088000.0,-1772000.0,0.0,0.0,0.0,0.0,-1772000.0,-47290000.0,0.0,0.0,-5220000.0,-341000.0,3319000.0,0.0,2635000.0,11195000.0,8560000.0,1088000.0,-1772000.0,-684000.0,https://www.sec.gov/Archives/edgar/data/1578932/000157893216000025/0001578932-16-000025-index.html,https://www.sec.gov/Archives/edgar/data/1578932/000157893216000025/a2016093010-q.htm,1620596024,17:33:44,20210509
7,2016-06-30,OCIP,USD,2016-08-05,2016-08-05 08:20:24,Q2,-15447000.0,15513000.0,-122000.0,0.0,11673000.0,5571000.0,74000.0,3653000.0,-2017000.0,1026000.0,12668000.0,-1800000.0,0.0,0.0,0.0,0.0,-1800000.0,-11120000.0,0.0,0.0,0.0,144000.0,-28815000.0,0.0,-17947000.0,8560000.0,26507000.0,12668000.0,-1800000.0,10868000.0,https://www.sec.gov/Archives/edgar/data/1578932/000157893216000019/0001578932-16-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1578932/000157893216000019/a2016063010-q.htm,1620596024,17:33:44,20210509
8,2016-03-31,OCIP,USD,2016-05-09 00:00:00,2016-05-09 16:24:27,Q1,-6054000.0,15378000.0,203000.0,0.0,5816000.0,6786000.0,1812000.0,-7046000.0,2036000.0,1066000.0,16832000.0,-1049000.0,0.0,0.0,0.0,0.0,-1030000.0,-1120000.0,0.0,0.0,0.0,-1413000.0,-2533000.0,0.0,13269000.0,26507000.0,13238000.0,16832000.0,-1049000.0,15783000.0,https://www.sec.gov/Archives/edgar/data/1578932/000157893216000016/0001578932-16-000016-index.html,https://www.sec.gov/Archives/edgar/data/1578932/000157893216000016/a2016033110-q.htm,1620596024,17:33:44,20210509
9,2015-12-31,OCIP,USD,2016-03-24 00:00:00,2016-03-24 16:26:05,Q4,14508000.0,15384000.0,-91000.0,0.0,-7771000.0,-2883000.0,-268000.0,14000.0,-858000.0,1030000.0,23060000.0,-1921000.0,0.0,0.0,0.0,0.0,-1921000.0,-1120000.0,0.0,0.0,0.0,26766000.0,-37576000.0,0.0,-16437000.0,13238000.0,29675000.0,23060000.0,-1921000.0,21139000.0,https://www.sec.gov/Archives/edgar/data/1578932/000157893216000011/0001578932-16-000011-index.html,https://www.sec.gov/Archives/edgar/data/1578932/000157893216000011/a2015123110-k.htm,1620596024,17:33:44,20210509
