,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CINR,USD,2021-03-16,2021-03-15 20:50:15,Q4,12700000.0,0.0,0.0,-200000.0,25500000.0,-16900000.0,-7600000.0,3800000.0,109300000.0,100000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,-13800000.0,-43200000.0,0.0,0.0,0.0,0.0,10300000.0,0.0,-1200000.0,500000.0,1700000.0,2300000.0,-13800000.0,-11500000.0,https://www.sec.gov/Archives/edgar/data/1575051/000162828021004786/0001628280-21-004786-index.htm,https://www.sec.gov/Archives/edgar/data/1575051/000162828021004786/cinr-20201231.htm,1620590305,15:58:25,20210509
1,2020-09-30,CINR,USD,2020-11-03,2020-11-02 18:16:28,Q3,5400000.0,8000000.0,0.0,200000.0,-23600000.0,-7700000.0,7300000.0,2600000.0,83800000.0,0.0,21200000.0,0.0,0.0,0.0,0.0,0.0,-8100000.0,-65800000.0,0.0,0.0,0.0,-400000.0,-28700000.0,0.0,-15600000.0,1700000.0,17300000.0,21200000.0,-8100000.0,13100000.0,https://www.sec.gov/Archives/edgar/data/1575051/000157505120000065/0001575051-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1575051/000157505120000065/cinr-20200930.htm,1620590305,15:58:25,20210509
2,2020-06-30,CINR,USD,2020-08-03,2020-08-03 17:13:33,Q2,-5400000.0,6500000.0,0.0,300000.0,-48800000.0,28300000.0,-4000000.0,-8600000.0,107400000.0,0.0,14500000.0,0.0,0.0,0.0,0.0,0.0,-7400000.0,-72200000.0,0.0,0.0,-6900000.0,-7100000.0,-41200000.0,0.0,-34100000.0,17300000.0,51400000.0,14500000.0,-7400000.0,7100000.0,https://www.sec.gov/Archives/edgar/data/1575051/000157505120000061/0001575051-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1575051/000157505120000061/cinerresourceslp-10qxq.htm,1620590305,15:58:25,20210509
3,2020-03-31,CINR,USD,2020-05-11 00:00:00,2020-05-11 17:01:56,Q1,14200000.0,6500000.0,0.0,400000.0,40200000.0,200000.0,-5500000.0,4400000.0,156200000.0,0.0,16700000.0,0.0,0.0,0.0,0.0,0.0,-12900000.0,-59500000.0,0.0,0.0,-6800000.0,-7500000.0,32700000.0,0.0,36500000.0,51400000.0,14900000.0,16700000.0,-12900000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/1575051/000157505120000049/0001575051-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1575051/000157505120000049/cinerresourceslp-10qxq1x20.htm,1620590305,15:58:25,20210509
4,2019-12-31,CINR,USD,2020-03-09 00:00:00,2020-03-09 17:28:55,Q4,22700000.0,6900000.0,0.0,400000.0,-500000.0,8700000.0,-400000.0,-1900000.0,116000000.0,0.0,35400000.0,0.0,0.0,0.0,0.0,0.0,-16100000.0,-10500000.0,0.0,0.0,-6700000.0,-6400000.0,-16600000.0,0.0,2700000.0,14900000.0,12200000.0,35400000.0,-16100000.0,19300000.0,https://www.sec.gov/Archives/edgar/data/1575051/000157505120000026/0001575051-20-000026-index.html,https://www.sec.gov/Archives/edgar/data/1575051/000157505120000026/cinerresourceslp-201910k.htm,1620590305,15:58:25,20210509
5,2019-09-30,CINR,USD,2019-11-04 00:00:00,2019-11-04 16:15:48,Q3,29900000.0,6900000.0,0.0,-600000.0,-1300000.0,-4100000.0,300000.0,2600000.0,116500000.0,100000.0,40400000.0,0.0,0.0,0.0,0.0,0.0,-11800000.0,-17500000.0,0.0,0.0,-6800000.0,-6500000.0,-25800000.0,0.0,2800000.0,12200000.0,9400000.0,40400000.0,-11800000.0,28600000.0,https://www.sec.gov/Archives/edgar/data/1575051/000157505119000127/0001575051-19-000127-index.html,https://www.sec.gov/Archives/edgar/data/1575051/000157505119000127/cinerresourceslp-10qxq3x20.htm,1620590305,15:58:25,20210509
6,2019-06-30,CINR,USD,2019-08-05,2019-08-05 16:19:04,Q2,23800000.0,7000000.0,0.0,600000.0,500000.0,-1700000.0,1800000.0,-6000000.0,117800000.0,300000.0,22400000.0,0.0,0.0,0.0,0.0,0.0,-12800000.0,-31500000.0,0.0,0.0,-7000000.0,-9200000.0,-17700000.0,0.0,-8100000.0,9400000.0,17500000.0,22400000.0,-12800000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/1575051/000157505119000086/cinerresourceslp-10qxq2x20.htm,https://www.sec.gov/Archives/edgar/data/1575051/000157505119000086/cinerresourceslp-10qxq2x20.htm,1620590305,15:58:25,20210509
7,2019-03-31,CINR,USD,2019-05-10 00:00:00,2019-05-10 16:17:02,Q1,12300000.0,6300000.0,0.0,400000.0,40400000.0,-26900000.0,-2100000.0,2200000.0,117300000.0,-100000.0,5600000.0,0.0,0.0,0.0,0.0,0.0,-24700000.0,-12000000.0,0.0,-500000.0,-11300000.0,-10300000.0,26400000.0,0.0,7300000.0,17500000.0,10200000.0,5600000.0,-24700000.0,-19100000.0,https://www.sec.gov/Archives/edgar/data/1575051/000157505119000057/0001575051-19-000057-index.html,https://www.sec.gov/Archives/edgar/data/1575051/000157505119000057/cinerresourceslp-10qxq1x20.htm,1620590305,15:58:25,20210509
8,2018-12-31,CINR,USD,2019-03-08 00:00:00,2019-03-08 12:05:36,Q4,28600000.0,7000000.0,0.0,300000.0,-9400000.0,-3900000.0,-2100000.0,200000.0,76900000.0,100000.0,30800000.0,0.0,0.0,0.0,0.0,0.0,-14100000.0,-33900000.0,0.0,0.0,-11400000.0,-9800000.0,-33100000.0,0.0,-16400000.0,10200000.0,26600000.0,30800000.0,-14100000.0,16700000.0,https://www.sec.gov/Archives/edgar/data/1575051/000157505119000032/0001575051-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/1575051/000157505119000032/cinerresourceslp-201810k.htm,1620590305,15:58:25,20210509
9,2018-09-30,CINR,USD,2018-11-05 00:00:00,2018-11-05 16:15:30,Q3,19000000.0,7400000.0,0.0,500000.0,-38900000.0,14500000.0,600000.0,2800000.0,86300000.0,27600000.0,74200000.0,0.0,0.0,0.0,0.0,0.0,-10400000.0,-61500000.0,0.0,0.0,-11300000.0,-12300000.0,-58100000.0,0.0,5700000.0,26600000.0,20900000.0,74200000.0,-10400000.0,63800000.0,https://www.sec.gov/Archives/edgar/data/1575051/000157505118000104/0001575051-18-000104-index.html,https://www.sec.gov/Archives/edgar/data/1575051/000157505118000104/cinerresourceslp-10qxq3x20.htm,1620590305,15:58:25,20210509
