,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NATNLSTEEL.NS,INR,2020-09-30,2020-09-30,Q3,-593181000.0,121611500,0.0,0.0,438783000,0.0,-13961250,0.0,0.0,455218000,421081000,-2668000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225000.0,0.0,0.0,-1039750.0,18300500,19340250,421081000,-2668000.0,418413000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595517,17:25:17,20210509
1,2020-06-30,NATNLSTEEL.NS,INR,2020-06-30,2020-06-30,Q2,-593181000.0,121611500,0.0,0.0,438783000,0.0,-13961250,0.0,0.0,455218000,421081000,-2668000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225000.0,0.0,0.0,-1039750.0,18300500,19340250,421081000,-2668000.0,418413000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595517,17:25:17,20210509
2,2020-03-31,NATNLSTEEL.NS,INR,2020-03-31,2020-03-31,Q1,-593181000.0,121611500,0.0,0.0,438783000,0.0,-13961250,0.0,0.0,455218000,421081000,-2668000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225000.0,0.0,0.0,-1039750.0,18300500,19340250,421081000,-2668000.0,418413000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595517,17:25:17,20210509
3,2020-01-31,NATNLSTEEL.NS,INR,2020-01-31,2020-01-31,Q1,-593181000.0,121611500,0.0,0.0,438783000,0.0,-13961250,0.0,0.0,455218000,421081000,-2668000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225000.0,0.0,0.0,-1039750.0,18300500,19340250,421081000,-2668000.0,418413000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595517,17:25:17,20210509
4,2019-06-30,NATNLSTEEL.NS,INR,2019-06-30,2019-06-30,Q2,-817819500.0,122253750,0.0,0.0,-1795051250,0.0,528233750,0.0,0.0,354495250,-2134466250,-470250.0,,0.0,0.0,0.0,0.0,-17873250.0,0.0,0.0,0.0,-1449750.0,0.0,0.0,-231247750.0,20015500,251263250,-2134466250,-470250.0,-2134936500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595517,17:25:17,20210509
5,2019-03-31,NATNLSTEEL.NS,INR,2019-03-31,2019-03-31,Q1,-817819500.0,122253750,0.0,0.0,-1795051250,0.0,528233750,0.0,0.0,354495250,-2134466250,-470250.0,,0.0,0.0,0.0,0.0,-17873250.0,0.0,0.0,0.0,-1449750.0,0.0,0.0,-231247750.0,20015500,251263250,-2134466250,-470250.0,-2134936500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595517,17:25:17,20210509
6,2019-01-31,NATNLSTEEL.NS,INR,2019-01-31,2019-01-31,Q1,-817819500.0,122253750,0.0,0.0,-1795051250,0.0,528233750,0.0,0.0,354495250,-2134466250,-470250.0,,0.0,0.0,0.0,0.0,-17873250.0,0.0,0.0,0.0,-1449750.0,0.0,0.0,-231247750.0,20015500,251263250,-2134466250,-470250.0,-2134936500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595517,17:25:17,20210509
7,2018-06-30,NATNLSTEEL.NS,INR,2018-06-30,2018-06-30,Q2,-559406750.0,123792250,0.0,0.0,458546000,0.0,406057250,0.0,0.0,318970500,329722750,-11987000.0,,0.0,0.0,0.0,0.0,-18000000.0,0.0,0.0,0.0,7564500.0,0.0,0.0,11778250.0,251263250,239485000,329722750,-11987000.0,317735750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595517,17:25:17,20210509
8,2018-03-31,NATNLSTEEL.NS,INR,2018-03-31,2018-03-31,Q1,-559406750.0,123792250,0.0,0.0,458546000,0.0,406057250,0.0,0.0,318970500,329722750,-11987000.0,,0.0,0.0,0.0,0.0,-18000000.0,0.0,0.0,0.0,7564500.0,0.0,0.0,11778250.0,251263250,239485000,329722750,-11987000.0,317735750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595517,17:25:17,20210509
9,2018-01-31,NATNLSTEEL.NS,INR,2018-01-31,2018-01-31,Q1,-559406750.0,123792250,0.0,0.0,458546000,0.0,406057250,0.0,0.0,318970500,329722750,-11987000.0,,0.0,0.0,0.0,0.0,-18000000.0,0.0,0.0,0.0,7564500.0,0.0,0.0,11778250.0,251263250,239485000,329722750,-11987000.0,317735750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595517,17:25:17,20210509
10,2017-06-30,NATNLSTEEL.NS,INR,2017-06-30,2017-06-30,Q2,81374750.0,40531750,0.0,0.0,24882750,0.0,126995500,0.0,0.0,304109500,430106000,-25442500.0,,0.0,0.0,0.0,0.0,-88833500.0,0.0,0.0,0.0,-7911500.0,0.0,0.0,471357750.0,236123750,-235234000,430106000,-25442500.0,404663500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595517,17:25:17,20210509
11,2017-03-31,NATNLSTEEL.NS,INR,2017-03-31,2017-03-31,Q1,81374750.0,40531750,0.0,0.0,24882750,0.0,126995500,0.0,0.0,304109500,430106000,-25442500.0,,0.0,0.0,0.0,0.0,-88833500.0,0.0,0.0,0.0,-7911500.0,0.0,0.0,471357750.0,236123750,-235234000,430106000,-25442500.0,404663500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595517,17:25:17,20210509
12,2017-01-31,NATNLSTEEL.NS,INR,2017-01-31,2017-01-31,Q1,81374750.0,40531750,0.0,0.0,24882750,0.0,126995500,0.0,0.0,304109500,430106000,-25442500.0,,0.0,0.0,0.0,0.0,-88833500.0,0.0,0.0,0.0,-7911500.0,0.0,0.0,471357750.0,236123750,-235234000,430106000,-25442500.0,404663500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595517,17:25:17,20210509
13,2016-06-30,NATNLSTEEL.NS,INR,2016-06-30,2016-06-30,Q2,63300000.0,36400000,0.0,0.0,68500000,0.0,81400000,0.0,0.0,307000000,414100000,-79250000.0,,0.0,4875000.0,0.0,0.0,-122725000.0,0.0,0.0,0.0,-16425000.0,0.0,0.0,-3475000.0,29300000,32775000,414100000,-79250000.0,334850000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595517,17:25:17,20210509
14,2016-03-31,NATNLSTEEL.NS,INR,2016-03-31,2016-03-31,Q1,204200000.0,36400000,0.0,0.0,68500000,0.0,81400000,0.0,0.0,307000000,414100000,-79250000.0,,0.0,4875000.0,0.0,0.0,-122725000.0,0.0,0.0,0.0,-16425000.0,0.0,0.0,-3475000.0,29300000,32775000,414100000,-79250000.0,334850000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595517,17:25:17,20210509
15,2016-01-31,NATNLSTEEL.NS,INR,2016-01-31,2016-01-31,Q1,0.0,36400000,0.0,0.0,68500000,0.0,81400000,0.0,0.0,307000000,414100000,-79250000.0,,0.0,4875000.0,0.0,0.0,-122725000.0,0.0,0.0,0.0,-16425000.0,0.0,0.0,-3475000.0,29300000,32775000,414100000,-79250000.0,334850000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595517,17:25:17,20210509
16,2015-09-30,NATNLSTEEL.NS,INR,2015-09-30,2015-09-30,Q3,33600000.0,38200000,0.0,0.0,-24125000,0.0,-230025000,0.0,0.0,307325000,424900000,-73125000.0,,-125000.0,0.0,0.0,0.0,-79175000.0,0.0,0.0,0.0,4750000.0,0.0,0.0,-12300000.0,32800000,45100000,424900000,-73125000.0,351775000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595517,17:25:17,20210509
17,2015-06-30,NATNLSTEEL.NS,INR,2015-06-30,2015-06-30,Q2,31800000.0,38200000,0.0,0.0,-24125000,0.0,-230025000,0.0,0.0,307325000,424900000,-73125000.0,,-125000.0,0.0,0.0,0.0,-79175000.0,0.0,0.0,0.0,4750000.0,0.0,0.0,-12300000.0,32800000,45100000,424900000,-73125000.0,351775000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595517,17:25:17,20210509
18,2015-03-31,NATNLSTEEL.NS,INR,2015-03-31,2015-03-31,Q1,66903000.0,38200000,0.0,0.0,-24125000,0.0,-230025000,0.0,0.0,307325000,424900000,-73125000.0,,-125000.0,0.0,0.0,0.0,-79175000.0,0.0,0.0,0.0,4750000.0,0.0,0.0,-12300000.0,32800000,45100000,424900000,-73125000.0,351775000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595517,17:25:17,20210509
19,2015-01-31,NATNLSTEEL.NS,INR,2015-01-31,2015-01-31,Q1,0.0,38200000,0.0,0.0,-24125000,0.0,-230025000,0.0,0.0,307325000,424900000,-73125000.0,,-125000.0,0.0,0.0,0.0,-79175000.0,0.0,0.0,0.0,4750000.0,0.0,0.0,-12300000.0,32800000,45100000,424900000,-73125000.0,351775000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595517,17:25:17,20210509
20,2014-09-30,NATNLSTEEL.NS,INR,2014-09-30,2014-09-30,Q3,71800000.0,51425000,0.0,0.0,-120200000,0.0,-98175000,0.0,0.0,395175000,292350000,-11850000.0,,0.0,0.0,0.0,0.0,-69850000.0,0.0,0.0,0.0,-40950000.0,0.0,0.0,458675000.0,224275000,-234400000,292350000,-11850000.0,280500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595517,17:25:17,20210509
21,2014-06-30,NATNLSTEEL.NS,INR,2014-06-30,2014-06-30,Q2,84600000.0,51425000,0.0,0.0,-120200000,0.0,-98175000,0.0,0.0,395175000,292350000,-11850000.0,,0.0,0.0,0.0,0.0,-69850000.0,0.0,0.0,0.0,-40950000.0,0.0,0.0,458675000.0,224275000,-234400000,292350000,-11850000.0,280500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595517,17:25:17,20210509
22,2014-03-31,NATNLSTEEL.NS,INR,2014-03-31,2014-03-31,Q1,82241000.0,51425000,0.0,0.0,-120200000,0.0,-98175000,0.0,0.0,395175000,292350000,-11850000.0,,0.0,0.0,0.0,0.0,-69850000.0,0.0,0.0,0.0,-40950000.0,0.0,0.0,458675000.0,224275000,-234400000,292350000,-11850000.0,280500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595517,17:25:17,20210509
23,2014-01-31,NATNLSTEEL.NS,INR,2014-01-31,2014-01-31,Q1,0.0,51425000,0.0,0.0,-120200000,0.0,-98175000,0.0,0.0,395175000,292350000,-11850000.0,,0.0,0.0,0.0,0.0,-69850000.0,0.0,0.0,0.0,-40950000.0,0.0,0.0,458675000.0,224275000,-234400000,292350000,-11850000.0,280500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595517,17:25:17,20210509
