,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,COSG,USD,2020-08-17 00:00:00,2020-08-17 13:54:49,Q2,-106703.0,3639.0,0.0,0.0,73681.0,-30187.0,0.0,105093.0,0.0,0.0,-29431.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29385.0,29386.0,0.0,0.0,8774.0,8774.0,-29431.0,0.0,-29431.0,https://www.sec.gov/Archives/edgar/data/1706509/000164033420002161/0001640334-20-002161-index.htm,https://www.sec.gov/Archives/edgar/data/1706509/000164033420002161/cosmos_10q.htm,1620590578,16:02:58,20210509
1,2020-03-31,COSG,USD,2020-04-29 00:00:00,2020-04-29 11:42:31,Q1,-12669.0,3062.0,48.0,0.0,-25981.0,-12635.0,0.0,-9743.0,0.0,0.0,-34497.0,0.0,0.0,0.0,0.0,0.0,0.0,-4980.0,0.0,0.0,0.0,14107.0,14455.0,0.0,-20042.0,8774.0,28816.0,-34497.0,0.0,-34497.0,https://www.sec.gov/Archives/edgar/data/1706509/000168316820001310/0001683168-20-001310-index.html,https://www.sec.gov/Archives/edgar/data/1706509/000168316820001310/cosmos_10k-123119.htm,1620590578,16:02:58,20210509
2,2019-12-31,COSG,USD,2020-05-14,2020-05-14 12:06:01,Q4,-449028.0,2993.0,0.0,0.0,-40590.0,-32403.0,0.0,1600.0,0.0,0.0,-108405.0,0.0,0.0,0.0,0.0,0.0,10088.0,-5000.0,0.0,0.0,0.0,83185.0,121887.0,0.0,23570.0,28816.0,5246.0,-108405.0,0.0,-104927.0,https://www.sec.gov/Archives/edgar/data/1706509/000168316820001543/0001683168-20-001543-index.htm,https://www.sec.gov/Archives/edgar/data/1706509/000168316820001543/cosmos_10ka-123119.htm,1620590578,16:02:58,20210509
3,2019-09-30,COSG,USD,2019-11-15 00:00:00,2019-11-15 14:59:02,Q3,-70548.0,5442.0,0.0,0.0,15357.0,9814.0,0.0,0.0,0.0,0.0,-49749.0,-3478.0,0.0,0.0,0.0,0.0,-3478.0,-5000.0,0.0,0.0,0.0,54757.0,49757.0,0.0,-3470.0,5246.0,8716.0,-49749.0,0.0,-53227.0,https://www.sec.gov/Archives/edgar/data/1706509/000168316819003677/0001683168-19-003677-index.html,https://www.sec.gov/Archives/edgar/data/1706509/000168316819003677/cosmos_10q-20190930.htm,1620590578,16:02:58,20210509
4,2019-06-30,COSG,USD,2019-08-14 00:00:00,2019-08-14 10:00:35,Q2,-115196.0,4959.0,0.0,0.0,38124.0,23488.0,0.0,0.0,0.0,0.0,-72113.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000.0,0.0,0.0,0.0,82773.0,77773.0,0.0,5660.0,8716.0,3056.0,-72113.0,0.0,-72113.0,https://www.sec.gov/Archives/edgar/data/1706509/000168316819002594/0001683168-19-002594-index.html,https://www.sec.gov/Archives/edgar/data/1706509/000168316819002594/cosmos_10q-063019.htm,1620590578,16:02:58,20210509
5,2019-03-31,COSG,USD,2019-05-10 00:00:00,2019-05-10 08:50:44,Q1,-48765.0,4958.0,0.0,0.0,-5725.0,-11373.0,0.0,0.0,0.0,0.0,-49532.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000.0,0.0,0.0,0.0,45439.0,40439.0,0.0,-9093.0,3056.0,12149.0,-49532.0,0.0,-49532.0,https://www.sec.gov/Archives/edgar/data/1706509/000168316819001450/0001683168-19-001450-index.html,https://www.sec.gov/Archives/edgar/data/1706509/000168316819001450/cosmos_10q-033119.htm,1620590578,16:02:58,20210509
6,2018-12-31,COSG,USD,2019-03-28 00:00:00,2019-03-28 09:21:36,Q4,8406.0,4958.0,0.0,0.0,-28221.0,1991.0,0.0,-31161.0,0.0,0.0,-13976.0,0.0,0.0,0.0,0.0,0.0,1.0,-5000.0,0.0,0.0,0.0,25679.0,20696.0,-668.0,6053.0,12149.0,6096.0,-13976.0,0.0,99971.0,https://www.sec.gov/Archives/edgar/data/1706509/000168316819000813/0001683168-19-000813-index.html,https://www.sec.gov/Archives/edgar/data/1706509/000168316819000813/cosmos_10k-123118.htm,1620590578,16:02:58,20210509
7,2018-09-30,COSG,USD,2018-11-14 00:00:00,2018-11-14 11:58:46,Q3,454379.0,-19359.0,0.0,0.0,-225400.0,-53824.0,0.0,0.0,0.0,0.0,-443016.0,35377.0,0.0,0.0,0.0,0.0,35377.0,-5000.0,0.0,0.0,0.0,407139.0,-1115662.0,-45365.0,-1568666.0,6096.0,1574762.0,-443016.0,0.0,-407639.0,https://www.sec.gov/Archives/edgar/data/1706509/000168316818003404/0001683168-18-003404-index.html,https://www.sec.gov/Archives/edgar/data/1706509/000168316818003404/cosmos_10q-093018.htm,1620590578,16:02:58,20210509
8,2018-06-30,COSG,USD,2018-08-16 00:00:00,2018-08-16 14:14:09,Q2,-305747.0,14100.0,0.0,0.0,87661.0,-306.0,0.0,0.0,164420.0,0.0,-203986.0,-3448.0,0.0,0.0,0.0,0.0,-3448.0,-5000.0,0.0,0.0,0.0,155856.0,150856.0,0.0,-11082.0,1574762.0,1585844.0,-203986.0,-3448.0,-207434.0,https://www.sec.gov/Archives/edgar/data/1706509/000168316818002369/0001683168-18-002369-index.html,https://www.sec.gov/Archives/edgar/data/1706509/000168316818002369/cosmos_10q-063018.htm,1620590578,16:02:58,20210509
9,2018-03-31,COSG,USD,2018-05-14 00:00:00,2018-05-14 17:26:45,Q1,-151238.0,20135.0,0.0,0.0,125088.0,-1957.0,0.0,0.0,8307500.0,0.0,-6015.0,-145876.0,0.0,0.0,0.0,0.0,-145876.0,-5000.0,0.0,0.0,0.0,148152.0,1638152.0,0.0,1486261.0,1585844.0,99583.0,-6015.0,-145876.0,-151891.0,https://www.sec.gov/Archives/edgar/data/1706509/000168316818001307/0001683168-18-001307-index.html,https://www.sec.gov/Archives/edgar/data/1706509/000168316818001307/cosmos_10q-033118.htm,1620590578,16:02:58,20210509
10,2017-12-31,COSG,USD,2018-03-23 00:00:00,2018-03-23 11:04:08,Q4,-118834.0,4958.0,-192.0,0.0,-124747.0,38178.0,0.0,-41339.0,-175138.0,0.0,-381125.0,0.0,0.0,0.0,0.0,0.0,0.0,-465513.0,0.0,-79388.0,0.0,1005414.0,460513.0,0.0,79388.0,99583.0,20195.0,-381125.0,0.0,-381125.0,https://www.sec.gov/Archives/edgar/data/1706509/000168316818000751/0001683168-18-000751-index.html,https://www.sec.gov/Archives/edgar/data/1706509/000168316818000751/cosmos_10k-123117.htm,1620590578,16:02:58,20210509
11,2017-09-30,COSG,USD,2017-11-14 00:00:00,2017-11-14 09:03:20,Q3,40872.0,4959.0,321.0,0.0,40890.0,-31391.0,0.0,95783.0,-50391.0,0.0,118016.0,0.0,0.0,0.0,0.0,0.0,0.0,-95234.0,-200000.0,-7826.0,0.0,192870.0,-110190.0,0.0,7826.0,20195.0,12369.0,118016.0,0.0,118016.0,https://www.sec.gov/Archives/edgar/data/1706509/000168316817002967/0001683168-17-002967-index.html,https://www.sec.gov/Archives/edgar/data/1706509/000168316817002967/cosmos_10q-093017.htm,1620590578,16:02:58,20210509
12,2017-06-30,COSG,USD,2017-08-14 00:00:00,2017-08-14 13:27:26,Q2,-49418.0,9917.0,0.0,0.0,0.0,39495.0,0.0,-34186.0,-91281.0,0.0,-34192.0,0.0,0.0,0.0,0.0,0.0,0.0,145020.0,200000.0,-12369.0,0.0,-287671.0,44980.0,0.0,10788.0,12369.0,1581.0,-34192.0,0.0,-34192.0,https://www.sec.gov/Archives/edgar/data/1706509/000168316817002081/0001683168-17-002081-index.html,https://www.sec.gov/Archives/edgar/data/1706509/000168316817002081/cosmos_10q-063017.htm,1620590578,16:02:58,20210509
