,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BDCO,USD,2021-03-31,2021-03-31 16:34:19,Q4,-2223000.0,2686000.0,0.0,0.0,-1652000.0,-1375000.0,-200000.0,1708000.0,-72280000.0,-759000.0,-1705000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1234000.0,0.0,0.0,0.0,0.0,1978000.0,0.0,273000.0,1111000.0,838000.0,-1705000.0,1085000.0,-620000.0,https://www.sec.gov/Archives/edgar/data/793306/000165495421003642/0001654954-21-003642-index.htm,https://www.sec.gov/Archives/edgar/data/793306/000165495421003642/bdco_10k.htm,1620589238,15:40:38,20210509
1,2020-09-30,BDCO,USD,2020-11-16,2020-11-16 17:16:39,Q3,-4653000.0,1992000.0,15000.0,0.0,-3982000.0,-65000.0,2696000.0,2383000.0,-70628000.0,432000.0,1878000.0,0.0,0.0,0.0,0.0,0.0,-177000.0,-850000.0,0.0,0.0,0.0,0.0,-1463000.0,0.0,238000.0,838000.0,600000.0,1878000.0,-177000.0,1701000.0,https://www.sec.gov/Archives/edgar/data/793306/000165495420012518/0001654954-20-012518-index.htm,https://www.sec.gov/Archives/edgar/data/793306/000165495420012518/bdco_10q.htm,1620589238,15:40:38,20210509
2,2020-06-30,BDCO,USD,2020-08-14 00:00:00,2020-08-14 16:37:24,Q2,-4242000.0,0.0,0.0,0.0,-4219000.0,1187000.0,-2745000.0,2490000.0,-66646000.0,76000.0,-3747000.0,0.0,0.0,0.0,0.0,0.0,-710000.0,-805000.0,0.0,0.0,0.0,0.0,4192000.0,0.0,-265000.0,600000.0,865000.0,-3747000.0,-710000.0,-4457000.0,https://www.sec.gov/Archives/edgar/data/793306/000165495420009186/0001654954-20-009186-index.htm,https://www.sec.gov/Archives/edgar/data/793306/000165495420009186/bdco_10q.htm,1620589238,15:40:38,20210509
3,2020-03-31,BDCO,USD,2020-05-15 00:00:00,2020-05-15 17:01:53,Q1,-3340000.0,0.0,15000.0,0.0,-3038000.0,485000.0,832000.0,-683000.0,-62427000.0,251000.0,-327000.0,0.0,0.0,0.0,0.0,0.0,-198000.0,-696000.0,0.0,0.0,0.0,0.0,722000.0,0.0,197000.0,865000.0,668000.0,-327000.0,-198000.0,-525000.0,https://www.sec.gov/Archives/edgar/data/793306/000165495420005662/0001654954-20-005662-index.htm,https://www.sec.gov/Archives/edgar/data/793306/000165495420005662/bdco_10q.htm,1620589238,15:40:38,20210509
4,2019-12-31,BDCO,USD,2020-03-30,2020-03-30 17:30:11,Q4,1746000.0,0.0,0.0,0.0,5537000.0,-1153000.0,89000.0,915000.0,-59389000.0,374000.0,2173000.0,0.0,0.0,0.0,0.0,0.0,-116000.0,-2162000.0,0.0,0.0,0.0,0.0,-2569000.0,0.0,-512000.0,668000.0,1180000.0,2173000.0,-116000.0,2057000.0,https://www.sec.gov/Archives/edgar/data/793306/000165495420003540/0001654954-20-003540-index.htm,https://www.sec.gov/Archives/edgar/data/793306/000165495420003540/bdco_10k.htm,1620589238,15:40:38,20210509
5,2019-09-30,BDCO,USD,2019-11-14 00:00:00,2019-11-14 17:26:18,Q3,8167000.0,0.0,0.0,0.0,8825000.0,5000.0,63000.0,689000.0,-64926000.0,691000.0,770000.0,0.0,0.0,0.0,0.0,0.0,-964000.0,-449000.0,0.0,0.0,0.0,0.0,-593000.0,0.0,-787000.0,1180000.0,1967000.0,770000.0,-964000.0,-194000.0,https://www.sec.gov/Archives/edgar/data/793306/000165495419013046/0001654954-19-013046-index.html,https://www.sec.gov/Archives/edgar/data/793306/000165495419013046/bdco_10q.htm,1620589238,15:40:38,20210509
6,2019-06-30,BDCO,USD,2019-08-14,2019-08-14 16:12:50,Q2,-3299000.0,633000.0,0.0,0.0,-3077000.0,938000.0,46000.0,769000.0,-73751000.0,157000.0,-11263000.0,0.0,0.0,0.0,0.0,0.0,-371000.0,-291000.0,0.0,0.0,0.0,0.0,11921000.0,0.0,287000.0,1967000.0,1680000.0,-11263000.0,-371000.0,-11634000.0,https://www.sec.gov/Archives/edgar/data/793306/000165495419009574/0001654954-19-009574-index.htm,https://www.sec.gov/Archives/edgar/data/793306/000165495419009574/bdco_10q.htm,1620589238,15:40:38,20210509
7,2019-03-31,BDCO,USD,2019-04-01 00:00:00,2019-04-01 17:01:40,Q1,747000.0,590000.0,0.0,0.0,1190000.0,-1221000.0,-333000.0,744000.0,-70674000.0,32000.0,-31000.0,0.0,0.0,0.0,0.0,0.0,-123000.0,-250000.0,0.0,0.0,0.0,0.0,169000.0,0.0,15000.0,1680000.0,1665000.0,-31000.0,-123000.0,-154000.0,https://www.sec.gov/Archives/edgar/data/793306/000165495419003873/0001654954-19-003873-index.html,https://www.sec.gov/Archives/edgar/data/793306/000165495419003873/bdco_10k.htm,1620589238,15:40:38,20210509
8,2018-12-31,BDCO,USD,2019-04-01 00:00:00,2019-04-01 17:01:40,Q4,-1271000.0,537000.0,0.0,0.0,-849000.0,1290000.0,1117000.0,1394000.0,-71864000.0,123000.0,-149000.0,0.0,0.0,0.0,0.0,0.0,-203000.0,-167000.0,0.0,0.0,0.0,0.0,342000.0,0.0,-10000.0,1665000.0,1675000.0,-149000.0,-203000.0,-352000.0,https://www.sec.gov/Archives/edgar/data/793306/000165495419003873/0001654954-19-003873-index.html,https://www.sec.gov/Archives/edgar/data/793306/000165495419003873/bdco_10k.htm,1620589238,15:40:38,20210509
9,2018-09-30,BDCO,USD,2018-11-14 00:00:00,2018-11-14 16:46:33,Q3,-937000.0,478000.0,0.0,0.0,-1076000.0,-564000.0,1553000.0,-1460000.0,-71015000.0,93000.0,34000.0,0.0,0.0,0.0,0.0,0.0,-595000.0,-248000.0,0.0,0.0,0.0,0.0,224000.0,0.0,-337000.0,1675000.0,2012000.0,34000.0,-595000.0,-561000.0,https://www.sec.gov/Archives/edgar/data/793306/000165495418012745/0001654954-18-012745-index.html,https://www.sec.gov/Archives/edgar/data/793306/000165495418012745/bdco_10q.htm,1620589238,15:40:38,20210509
