,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MHTX,USD,2020-11-16,2020-11-16 16:34:51,Q3,1761000.0,1000.0,0.0,0.0,-74000.0,0.0,0.0,0.0,-1513000.0,30000.0,-85000.0,0.0,0.0,0.0,100000.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,474000.0,459000.0,-85000.0,0.0,-85000.0,https://www.sec.gov/Archives/edgar/data/1099132/000147793220006656/0001477932-20-006656-index.htm,https://www.sec.gov/Archives/edgar/data/1099132/000147793220006656/mhtx_10q.htm,1620594999,17:16:39,20210509
1,2020-06-30,MHTX,USD,2020-08-19 00:00:00,2020-08-19 17:28:13,Q2,528000.0,1000.0,0.0,0.0,173000.0,0.0,0.0,0.0,-1439000.0,6000.0,-82000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218000.0,459000.0,241000.0,-82000.0,0.0,-82000.0,https://www.sec.gov/Archives/edgar/data/1099132/000147793220005087/0001477932-20-005087-index.htm,https://www.sec.gov/Archives/edgar/data/1099132/000147793220005087/mhtx_10q.htm,1620594999,17:16:39,20210509
2,2020-03-31,MHTX,USD,2020-04-14 00:00:00,2020-04-14 17:21:03,Q1,-732000.0,0.0,0.0,0.0,-92000.0,0.0,0.0,77000.0,-1612000.0,7000.0,-100000.0,-4000.0,0.0,0.0,84000.0,0.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,241000.0,261000.0,-100000.0,-4000.0,-104000.0,https://www.sec.gov/Archives/edgar/data/1099132/000147793220001968/0001477932-20-001968-index.html,https://www.sec.gov/Archives/edgar/data/1099132/000147793220001968/mhtx_10k.htm,1620594999,17:16:39,20210509
3,2019-12-31,MHTX,USD,2020-04-14,2020-04-14,Q4,-1107000.0,1000.0,0.0,0.0,45000.0,0.0,0.0,0.0,-1520000.0,5000.0,-73000.0,0.0,0.0,0.0,38000.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,117000.0,261000.0,144000.0,-73000.0,0.0,-71000.0,https://www.sec.gov/Archives/edgar/data/1099132/000147793220001968/0001477932-20-001968-index.htm,https://www.sec.gov/Archives/edgar/data/1099132/000147793220001968/mhtx_10k.htm,1620594999,17:16:39,20210509
4,2019-09-30,MHTX,USD,2019-11-19 00:00:00,2019-11-19 16:11:08,Q3,1229000.0,-1000.0,0.0,0.0,-166000.0,0.0,0.0,0.0,-1565000.0,0.0,-88000.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86000.0,144000.0,230000.0,-88000.0,0.0,-88000.0,https://www.sec.gov/Archives/edgar/data/1099132/000147793219006712/0001477932-19-006712-index.html,https://www.sec.gov/Archives/edgar/data/1099132/000147793219006712/mhtx_10q.htm,1620594999,17:16:39,20210509
5,2019-06-30,MHTX,USD,2019-08-19 00:00:00,2019-08-19 16:06:06,Q2,-908000.0,1000.0,0.0,0.0,478000.0,0.0,0.0,0.0,-1399000.0,0.0,-56000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,194000.0,230000.0,36000.0,-56000.0,0.0,-56000.0,https://www.sec.gov/Archives/edgar/data/1099132/000147793219005020/0001477932-19-005020-index.html,https://www.sec.gov/Archives/edgar/data/1099132/000147793219005020/mhtx_10q.htm,1620594999,17:16:39,20210509
6,2019-03-31,MHTX,USD,2019-04-01 00:00:00,2019-03-29 19:39:34,Q1,-436000.0,1000.0,0.0,0.0,-223000.0,0.0,0.0,0.0,-1877000.0,0.0,-99000.0,-2000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,-51000.0,36000.0,87000.0,-99000.0,-2000.0,-101000.0,https://www.sec.gov/Archives/edgar/data/1099132/000147793219001293/0001477932-19-001293-index.html,https://www.sec.gov/Archives/edgar/data/1099132/000147793219001293/mhtx_10k.htm,1620594999,17:16:39,20210509
7,2018-12-31,MHTX,USD,2019-04-01 00:00:00,2019-03-29 19:39:34,Q4,-3617000.0,126000.0,0.0,0.0,-153000.0,0.0,0.0,0.0,-1654000.0,0.0,-155000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155000.0,87000.0,242000.0,-155000.0,0.0,-155000.0,https://www.sec.gov/Archives/edgar/data/1099132/000147793219001293/0001477932-19-001293-index.html,https://www.sec.gov/Archives/edgar/data/1099132/000147793219001293/mhtx_10k.htm,1620594999,17:16:39,20210509
8,2018-09-30,MHTX,USD,2018-11-19 00:00:00,2018-11-19 16:39:45,Q3,-518000.0,131000.0,0.0,0.0,309000.0,0.0,0.0,0.0,-1501000.0,0.0,-388000.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112000.0,242000.0,130000.0,-388000.0,0.0,-388000.0,https://www.sec.gov/Archives/edgar/data/1099132/000147793218005689/0001477932-18-005689-index.html,https://www.sec.gov/Archives/edgar/data/1099132/000147793218005689/mhtx_10q.htm,1620594999,17:16:39,20210509
9,2018-06-30,MHTX,USD,2018-08-20 00:00:00,2018-08-20 16:43:54,Q2,-1371000.0,182000.0,0.0,0.0,-215000.0,0.0,0.0,0.0,-1810000.0,0.0,65000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65000.0,130000.0,65000.0,65000.0,0.0,65000.0,https://www.sec.gov/Archives/edgar/data/1099132/000147793218004231/0001477932-18-004231-index.html,https://www.sec.gov/Archives/edgar/data/1099132/000147793218004231/mhtx_10q.htm,1620594999,17:16:39,20210509
