,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AHF.AX,AUD,2020-09-30,2020-09-30,Q3,-1862190.5,445467.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-329235.25,,0.0,0.0,-2247.0,-561552.75,-82073.0,1919251.25,0.0,0.0,-97763.5,-561552.75,0.0,653317.75,1590455.25,937137.5,0.0,-329235.25,-890788.0,,,1620586346,14:52:26,20210509
1,2020-06-30,AHF.AX,AUD,2020-06-30,2020-06-30,Q2,-1862190.5,445467.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-329235.25,,0.0,0.0,-2247.0,-561552.75,-82073.0,1919251.25,0.0,0.0,-97763.5,-561552.75,0.0,653317.75,1590455.25,937137.5,0.0,-329235.25,-890788.0,,,1620586346,14:52:26,20210509
2,2020-03-31,AHF.AX,AUD,2020-03-31,2020-03-31,Q1,-1862190.5,445467.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-329235.25,,0.0,0.0,-2247.0,-561552.75,-82073.0,1919251.25,0.0,0.0,-97763.5,-561552.75,0.0,653317.75,1590455.25,937137.5,0.0,-329235.25,-890788.0,,,1620586346,14:52:26,20210509
3,2020-01-31,AHF.AX,AUD,2020-01-31,2020-01-31,Q1,-1862190.5,445467.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-329235.25,,0.0,0.0,-2247.0,-561552.75,-82073.0,1919251.25,0.0,0.0,-97763.5,-561552.75,0.0,653317.75,1590455.25,937137.5,0.0,-329235.25,-890788.0,,,1620586346,14:52:26,20210509
4,2019-06-30,AHF.AX,AUD,2019-06-30,2019-06-30,Q2,-1006506.25,367058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-13405.25,-621990.5,0.0,1588552.0,0.0,0.0,-80631.5,-621990.5,0.0,354212.5,937137.5,582925.0,0.0,0.0,-621990.5,,,1620586346,14:52:26,20210509
5,2019-03-31,AHF.AX,AUD,2019-03-31,2019-03-31,Q1,-1006506.25,367058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-13405.25,-621990.5,0.0,1588552.0,0.0,0.0,-80631.5,-621990.5,0.0,354212.5,937137.5,582925.0,0.0,0.0,-621990.5,,,1620586346,14:52:26,20210509
6,2019-01-31,AHF.AX,AUD,2019-01-31,2019-01-31,Q1,-1006506.25,367058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-13405.25,-621990.5,0.0,1588552.0,0.0,0.0,-80631.5,-621990.5,0.0,354212.5,937137.5,582925.0,0.0,0.0,-621990.5,,,1620586346,14:52:26,20210509
7,2018-06-30,AHF.AX,AUD,2018-06-30,2018-06-30,Q2,-1039413.25,221127.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-84003.5,-654731.0,-5461.5,1246521.75,0.0,0.0,-56006.0,-654731.0,0.0,188609.0,582925.0,394316.0,0.0,0.0,-654731.0,,,1620586346,14:52:26,20210509
8,2018-03-31,AHF.AX,AUD,2018-03-31,2018-03-31,Q1,-1039413.25,221127.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-84003.5,-654731.0,-5461.5,1246521.75,0.0,0.0,-56006.0,-654731.0,0.0,188609.0,582925.0,394316.0,0.0,0.0,-654731.0,,,1620586346,14:52:26,20210509
9,2018-01-31,AHF.AX,AUD,2018-01-31,2018-01-31,Q1,-1039413.25,221127.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-84003.5,-654731.0,-5461.5,1246521.75,0.0,0.0,-56006.0,-654731.0,0.0,188609.0,582925.0,394316.0,0.0,0.0,-654731.0,,,1620586346,14:52:26,20210509
10,2017-06-30,AHF.AX,AUD,2017-06-30,2017-06-30,Q2,-544837.0,243817.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-267362.5,,0.0,0.0,0.0,76590.5,-50000.0,0.0,0.0,0.0,21121.25,76590.5,0.0,-223742.0,394316.0,618058.0,0.0,-267362.5,-190772.0,,,1620586346,14:52:26,20210509
11,2017-03-31,AHF.AX,AUD,2017-03-31,2017-03-31,Q1,-544837.0,243817.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-267362.5,,0.0,0.0,0.0,76590.5,-50000.0,0.0,0.0,0.0,21121.25,76590.5,0.0,-223742.0,394316.0,618058.0,0.0,-267362.5,-190772.0,,,1620586346,14:52:26,20210509
12,2017-01-31,AHF.AX,AUD,2017-01-31,2017-01-31,Q1,-544837.0,243817.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-267362.5,,0.0,0.0,0.0,76590.5,-50000.0,0.0,0.0,0.0,21121.25,76590.5,0.0,-223742.0,394316.0,618058.0,0.0,-267362.5,-190772.0,,,1620586346,14:52:26,20210509
13,2016-06-30,AHF.AX,AUD,2016-06-30,2016-06-30,Q2,-925906.25,188362.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3320784.0,,0.0,0.0,0.0,-131968.25,-15000.0,1507882.25,0.0,0.0,39275.75,-131968.25,0.0,-3099707.0,618058.0,3717765.0,0.0,-3320784.0,-3452752.25,,,1620586346,14:52:26,20210509
14,2016-03-31,AHF.AX,AUD,2016-03-31,2016-03-31,Q1,-925906.25,188362.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3320784.0,,0.0,0.0,0.0,-131968.25,-15000.0,1507882.25,0.0,0.0,39275.75,-131968.25,0.0,-3099707.0,618058.0,3717765.0,0.0,-3320784.0,-3452752.25,,,1620586346,14:52:26,20210509
15,2016-01-31,AHF.AX,AUD,2016-01-31,2016-01-31,Q1,-925906.25,188362.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3320784.0,,0.0,0.0,0.0,-131968.25,-15000.0,1507882.25,0.0,0.0,39275.75,-131968.25,0.0,-3099707.0,618058.0,3717765.0,0.0,-3320784.0,-3452752.25,,,1620586346,14:52:26,20210509
