,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,EGR.AX,AUD,2017-06-30,2017-06-30,Q2,-1024750.0,14750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2060000.0,,0.0,0.0,84000.0,-862000.0,0.0,2968500.0,-182500.0,0.0,0.0,-862000.0,0.0,-26750.0,487500.0,514250.0,0.0,-2060000.0,-2922000.0,,,1620591520,16:18:40,20210509
11,2017-03-31,EGR.AX,AUD,2017-03-31,2017-03-31,Q1,-1024750.0,14750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2060000.0,,0.0,0.0,84000.0,-862000.0,0.0,2968500.0,-182500.0,0.0,0.0,-862000.0,0.0,-26750.0,487500.0,514250.0,0.0,-2060000.0,-2922000.0,,,1620591520,16:18:40,20210509
12,2017-01-31,EGR.AX,AUD,2017-01-31,2017-01-31,Q1,-1024750.0,14750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2060000.0,,0.0,0.0,84000.0,-862000.0,0.0,2968500.0,-182500.0,0.0,0.0,-862000.0,0.0,-26750.0,487500.0,514250.0,0.0,-2060000.0,-2922000.0,,,1620591520,16:18:40,20210509
13,2016-06-30,EGR.AX,AUD,2016-06-30,2016-06-30,Q2,-1066916.5,2252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-742315.25,,0.0,0.0,182058.5,-641111.75,0.0,562125.0,-27362.5,0.0,0.0,-641111.75,0.0,-647830.25,514365.75,1162196.0,0.0,-742315.25,-1383427.0,,,1620591520,16:18:40,20210509
14,2016-03-31,EGR.AX,AUD,2016-03-31,2016-03-31,Q1,-1066916.5,2252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-742315.25,,0.0,0.0,182058.5,-641111.75,0.0,562125.0,-27362.5,0.0,0.0,-641111.75,0.0,-647830.25,514365.75,1162196.0,0.0,-742315.25,-1383427.0,,,1620591520,16:18:40,20210509
15,2016-01-31,EGR.AX,AUD,2016-01-31,2016-01-31,Q1,-1066916.5,2252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-742315.25,,0.0,0.0,182058.5,-641111.75,0.0,562125.0,-27362.5,0.0,0.0,-641111.75,0.0,-647830.25,514365.75,1162196.0,0.0,-742315.25,-1383427.0,,,1620591520,16:18:40,20210509
16,2015-09-30,EGR.AX,AUD,2015-09-30,2015-09-30,Q3,-1425925.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-721627.0,,0.0,0.0,0.0,-608815.25,0.0,2498569.25,-129523.0,0.0,0.0,-608815.25,0.0,1031009.5,1162196.0,131186.5,0.0,-721627.0,-1330442.25,,,1620591520,16:18:40,20210509
17,2015-06-30,EGR.AX,AUD,2015-06-30,2015-06-30,Q2,-1425925.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-721627.0,,0.0,0.0,0.0,-608815.25,0.0,2498569.25,-129523.0,0.0,0.0,-608815.25,0.0,1031009.5,1162196.0,131186.5,0.0,-721627.0,-1330442.25,,,1620591520,16:18:40,20210509
18,2015-03-31,EGR.AX,AUD,2015-03-31,2015-03-31,Q1,-1425925.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-721627.0,,0.0,0.0,0.0,-608815.25,0.0,2498569.25,-129523.0,0.0,0.0,-608815.25,0.0,1031009.5,1162196.0,131186.5,0.0,-721627.0,-1330442.25,,,1620591520,16:18:40,20210509
19,2015-01-31,EGR.AX,AUD,2015-01-31,2015-01-31,Q1,-1425925.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-721627.0,,0.0,0.0,0.0,-608815.25,0.0,2498569.25,-129523.0,0.0,0.0,-608815.25,0.0,1031009.5,1162196.0,131186.5,0.0,-721627.0,-1330442.25,,,1620591520,16:18:40,20210509
20,2014-09-30,EGR.AX,AUD,2014-09-30,2014-09-30,Q3,-365845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238795.25,,0.0,0.0,0.0,-234557.25,0.0,281250.0,-18345.0,0.0,0.0,-234557.25,0.0,-200579.0,131186.5,331765.5,0.0,-238795.25,-473352.5,,,1620591520,16:18:40,20210509
21,2014-06-30,EGR.AX,AUD,2014-06-30,2014-06-30,Q2,-365845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238795.25,,0.0,0.0,0.0,-234557.25,0.0,281250.0,-18345.0,0.0,0.0,-234557.25,0.0,-200579.0,131186.5,331765.5,0.0,-238795.25,-473352.5,,,1620591520,16:18:40,20210509
22,2014-03-31,EGR.AX,AUD,2014-03-31,2014-03-31,Q1,-365845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238795.25,,0.0,0.0,0.0,-234557.25,0.0,281250.0,-18345.0,0.0,0.0,-234557.25,0.0,-200579.0,131186.5,331765.5,0.0,-238795.25,-473352.5,,,1620591520,16:18:40,20210509
23,2014-01-31,EGR.AX,AUD,2014-01-31,2014-01-31,Q1,-365845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238795.25,,0.0,0.0,0.0,-234557.25,0.0,281250.0,-18345.0,0.0,0.0,-234557.25,0.0,-200579.0,131186.5,331765.5,0.0,-238795.25,-473352.5,,,1620591520,16:18:40,20210509
24,2013-09-30,EGR.AX,AUD,2013-09-30,2013-09-30,Q3,-195056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-556329.0,,0.0,0.0,0.0,-167648.5,0.0,985540.5,-67684.75,0.0,0.0,-167648.5,0.0,193878.25,331765.5,137887.25,0.0,-556329.0,-723977.5,,,1620591520,16:18:40,20210509
25,2013-06-30,EGR.AX,AUD,2013-06-30,2013-06-30,Q2,-195056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-556329.0,,0.0,0.0,0.0,-167648.5,0.0,985540.5,-67684.75,0.0,0.0,-167648.5,0.0,193878.25,331765.5,137887.25,0.0,-556329.0,-723977.5,,,1620591520,16:18:40,20210509
26,2013-03-31,EGR.AX,AUD,2013-03-31,2013-03-31,Q1,-195056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-556329.0,,0.0,0.0,0.0,-167648.5,0.0,985540.5,-67684.75,0.0,0.0,-167648.5,0.0,193878.25,331765.5,137887.25,0.0,-556329.0,-723977.5,,,1620591520,16:18:40,20210509
27,2013-01-31,EGR.AX,AUD,2013-01-31,2013-01-31,Q1,-195056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-556329.0,,0.0,0.0,0.0,-167648.5,0.0,985540.5,-67684.75,0.0,0.0,-167648.5,0.0,193878.25,331765.5,137887.25,0.0,-556329.0,-723977.5,,,1620591520,16:18:40,20210509
28,2012-09-30,EGR.AX,AUD,2012-09-30,2012-09-30,Q3,-956356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-478440.25,,0.0,0.0,0.0,-155518.75,0.0,94875.5,-7629.25,0.0,0.0,-155518.75,0.0,-546712.75,137887.25,684600.0,0.0,-478440.25,-633959.0,,,1620591520,16:18:40,20210509
29,2012-06-30,EGR.AX,AUD,2012-06-30,2012-06-30,Q2,-956356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-478440.25,,0.0,0.0,0.0,-155518.75,0.0,94875.5,-7629.25,0.0,0.0,-155518.75,0.0,-546712.75,137887.25,684600.0,0.0,-478440.25,-633959.0,,,1620591520,16:18:40,20210509
30,2012-03-31,EGR.AX,AUD,2012-03-31,2012-03-31,Q1,-956356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-478440.25,,0.0,0.0,0.0,-155518.75,0.0,94875.5,-7629.25,0.0,0.0,-155518.75,0.0,-546712.75,137887.25,684600.0,0.0,-478440.25,-633959.0,,,1620591520,16:18:40,20210509
31,2012-01-31,EGR.AX,AUD,2012-01-31,2012-01-31,Q1,-956356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-478440.25,,0.0,0.0,0.0,-155518.75,0.0,94875.5,-7629.25,0.0,0.0,-155518.75,0.0,-546712.75,137887.25,684600.0,0.0,-478440.25,-633959.0,,,1620591520,16:18:40,20210509
32,2011-09-30,EGR.AX,AUD,2011-09-30,2011-09-30,Q3,-352600.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-423052.5,,0.0,0.0,0.0,-54320.5,0.0,1002500.0,-139643.5,0.0,0.0,-54320.5,0.0,385483.5,684600.0,299116.5,0.0,-423052.5,-477373.0,,,1620591520,16:18:40,20210509
33,2011-06-30,EGR.AX,AUD,2011-06-30,2011-06-30,Q2,-352600.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-423052.5,,0.0,0.0,0.0,-54320.5,0.0,1002500.0,-139643.5,0.0,0.0,-54320.5,0.0,385483.5,684600.0,299116.5,0.0,-423052.5,-477373.0,,,1620591520,16:18:40,20210509
34,2011-03-31,EGR.AX,AUD,2011-03-31,2011-03-31,Q1,-352600.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-423052.5,,0.0,0.0,0.0,-54320.5,0.0,1002500.0,-139643.5,0.0,0.0,-54320.5,0.0,385483.5,684600.0,299116.5,0.0,-423052.5,-477373.0,,,1620591520,16:18:40,20210509
35,2011-01-31,EGR.AX,AUD,2011-01-31,2011-01-31,Q1,-352600.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-423052.5,,0.0,0.0,0.0,-54320.5,0.0,1002500.0,-139643.5,0.0,0.0,-54320.5,0.0,385483.5,684600.0,299116.5,0.0,-423052.5,-477373.0,,,1620591520,16:18:40,20210509
