,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,ALGEP.PA,EUR,2018-06-30,2018-06-30,Q2,669250.0,64000.0,0.0,0.0,-1185750.0,0.0,0.0,0.0,0.0,-1250.0,-551250.0,-1357750.0,,0.0,0.0,250.0,0.0,-51750.0,0.0,0.0,0.0,250.0,0.0,0.0,-1838000.0,186500.0,2024500.0,-551250.0,-1357750.0,-1909000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P,1620586530,14:55:30,20210509
1,2018-03-31,ALGEP.PA,EUR,2018-03-31,2018-03-31,Q1,669250.0,64000.0,0.0,0.0,-1185750.0,0.0,0.0,0.0,0.0,-1250.0,-551250.0,-1357750.0,,0.0,0.0,250.0,0.0,-51750.0,0.0,0.0,0.0,250.0,0.0,0.0,-1838000.0,186500.0,2024500.0,-551250.0,-1357750.0,-1909000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P,1620586530,14:55:30,20210509
2,2018-01-31,ALGEP.PA,EUR,2018-01-31,2018-01-31,Q1,669250.0,64000.0,0.0,0.0,-1185750.0,0.0,0.0,0.0,0.0,-1250.0,-551250.0,-1357750.0,,0.0,0.0,250.0,0.0,-51750.0,0.0,0.0,0.0,250.0,0.0,0.0,-1838000.0,186500.0,2024500.0,-551250.0,-1357750.0,-1909000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P,1620586530,14:55:30,20210509
3,2017-06-30,ALGEP.PA,EUR,2017-06-30,2017-06-30,Q2,-313750.0,188750.0,0.0,0.0,-2125500.0,0.0,0.0,0.0,0.0,12750.0,-2237750.0,-273000.0,,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1696500.0,2024500.0,328000.0,-2237750.0,-273000.0,-2510750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P,1620586530,14:55:30,20210509
4,2017-03-31,ALGEP.PA,EUR,2017-03-31,2017-03-31,Q1,-313750.0,188750.0,0.0,0.0,-2125500.0,0.0,0.0,0.0,0.0,12750.0,-2237750.0,-273000.0,,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1696500.0,2024500.0,328000.0,-2237750.0,-273000.0,-2510750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P,1620586530,14:55:30,20210509
5,2017-01-31,ALGEP.PA,EUR,2017-01-31,2017-01-31,Q1,-313750.0,188750.0,0.0,0.0,-2125500.0,0.0,0.0,0.0,0.0,12750.0,-2237750.0,-273000.0,,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1696500.0,2024500.0,328000.0,-2237750.0,-273000.0,-2510750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P,1620586530,14:55:30,20210509
6,2016-06-30,ALGEP.PA,EUR,2016-06-30,2016-06-30,Q2,467500.0,158500.0,0.0,0.0,-3291250.0,0.0,0.0,0.0,0.0,186250.0,-2768750.0,-97750.0,,0.0,0.0,1250.0,0.0,-1250.0,0.0,0.0,0.0,0.0,0.0,0.0,-284250.0,328000.0,612250.0,-2768750.0,-97750.0,-2866500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P,1620586530,14:55:30,20210509
7,2016-03-31,ALGEP.PA,EUR,2016-03-31,2016-03-31,Q1,467500.0,158500.0,0.0,0.0,-3291250.0,0.0,0.0,0.0,0.0,186250.0,-2768750.0,-97750.0,,0.0,0.0,1250.0,0.0,-1250.0,0.0,0.0,0.0,0.0,0.0,0.0,-284250.0,328000.0,612250.0,-2768750.0,-97750.0,-2866500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P,1620586530,14:55:30,20210509
8,2016-01-31,ALGEP.PA,EUR,2016-01-31,2016-01-31,Q1,467500.0,158500.0,0.0,0.0,-3291250.0,0.0,0.0,0.0,0.0,186250.0,-2768750.0,-97750.0,,0.0,0.0,1250.0,0.0,-1250.0,0.0,0.0,0.0,0.0,0.0,0.0,-284250.0,328000.0,612250.0,-2768750.0,-97750.0,-2866500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P,1620586530,14:55:30,20210509
9,2015-09-30,ALGEP.PA,EUR,2015-09-30,2015-09-30,Q3,520000.0,76500.0,0.0,0.0,-4008500.0,0.0,-14500.0,0.0,0.0,0.0,-3612750.0,-65250.0,,-78000.0,0.0,-501000.0,0.0,-21000.0,213500.0,0.0,-15750.0,55250.0,0.0,0.0,338250.0,612250.0,274000.0,-3612750.0,-65250.0,-3678000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P,1620586530,14:55:30,20210509
