,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,OAR.AX,AUD,2020-09-30,2020-09-30,Q3,-390057.5,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14741.75,,0.0,0.0,-190209.75,-441985.5,-47500.0,884963.25,-94363.5,0.0,0.0,-441985.5,0.0,333662.75,336062.25,2399.5,0.0,-14741.75,-456727.25,,,1620595999,17:33:19,20210509
1,2020-06-30,OAR.AX,AUD,2020-06-30,2020-06-30,Q2,-390057.5,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14741.75,,0.0,0.0,-190209.75,-441985.5,-47500.0,884963.25,-94363.5,0.0,0.0,-441985.5,0.0,333662.75,336062.25,2399.5,0.0,-14741.75,-456727.25,,,1620595999,17:33:19,20210509
2,2020-03-31,OAR.AX,AUD,2020-03-31,2020-03-31,Q1,-390057.5,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14741.75,,0.0,0.0,-190209.75,-441985.5,-47500.0,884963.25,-94363.5,0.0,0.0,-441985.5,0.0,333662.75,336062.25,2399.5,0.0,-14741.75,-456727.25,,,1620595999,17:33:19,20210509
3,2020-01-31,OAR.AX,AUD,2020-01-31,2020-01-31,Q1,-390057.5,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14741.75,,0.0,0.0,-190209.75,-441985.5,-47500.0,884963.25,-94363.5,0.0,0.0,-441985.5,0.0,333662.75,336062.25,2399.5,0.0,-14741.75,-456727.25,,,1620595999,17:33:19,20210509
4,2019-06-30,OAR.AX,AUD,2019-06-30,2019-06-30,Q2,-361539.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84234.0,,0.0,0.0,0.0,-69279.5,0.0,64300.0,-11157.0,0.0,0.0,-69279.5,0.0,685.75,2399.5,1713.75,0.0,-84234.0,-153513.5,,,1620595999,17:33:19,20210509
5,2019-03-31,OAR.AX,AUD,2019-03-31,2019-03-31,Q1,-361539.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84234.0,,0.0,0.0,0.0,-69279.5,0.0,64300.0,-11157.0,0.0,0.0,-69279.5,0.0,685.75,2399.5,1713.75,0.0,-84234.0,-153513.5,,,1620595999,17:33:19,20210509
6,2019-01-31,OAR.AX,AUD,2019-01-31,2019-01-31,Q1,-361539.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84234.0,,0.0,0.0,0.0,-69279.5,0.0,64300.0,-11157.0,0.0,0.0,-69279.5,0.0,685.75,2399.5,1713.75,0.0,-84234.0,-153513.5,,,1620595999,17:33:19,20210509
7,2018-06-30,OAR.AX,AUD,2018-06-30,2018-06-30,Q2,-2017133.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12299.75,,0.0,0.0,0.0,-57514.5,0.0,29000.0,0.0,0.0,0.0,-57514.5,0.0,-16831.75,668.75,17500.5,0.0,-12299.75,-69814.25,,,1620595999,17:33:19,20210509
8,2018-03-31,OAR.AX,AUD,2018-03-31,2018-03-31,Q1,-2017133.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12299.75,,0.0,0.0,0.0,-57514.5,0.0,29000.0,0.0,0.0,0.0,-57514.5,0.0,-16831.75,668.75,17500.5,0.0,-12299.75,-69814.25,,,1620595999,17:33:19,20210509
9,2018-01-31,OAR.AX,AUD,2018-01-31,2018-01-31,Q1,-2017133.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12299.75,,0.0,0.0,0.0,-57514.5,0.0,29000.0,0.0,0.0,0.0,-57514.5,0.0,-16831.75,668.75,17500.5,0.0,-12299.75,-69814.25,,,1620595999,17:33:19,20210509
