,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KLR,USD,2021-03-16,2021-03-16 06:06:13,Q4,-4526000.0,866000.0,-1849000.0,3360000.0,3981000.0,-1399000.0,0.0,1895000.0,743000.0,40000.0,1692000.0,555000.0,0.0,4000.0,341000.0,0.0,-33000.0,-2433000.0,0.0,0.0,0.0,0.0,-1906000.0,1703000.0,1456000.0,32970000.0,31514000.0,1692000.0,-378000.0,1314000.0,https://www.sec.gov/Archives/edgar/data/1719489/000156459021013298/0001564590-21-013298-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1719489/000156459021013298/klr-10k_20201231.htm,1620594167,17:02:47,20210509
1,2020-09-30,KLR,USD,2020-09-30,2020-09-30,Q4,-5333000.0,638000.0,-262000.0,4922000.0,-9815000.0,128000.0,0.0,-8352000.0,59000.0,34000.0,-9593000.0,-475000.0,0.0,-2997000.0,2774000.0,0.0,-1401000.0,-6603000.0,3472000.0,-6213000.0,0.0,-832000.0,4857000.0,403000.0,-5734000.0,31514000.0,37248000.0,-9593000.0,-1178000.0,-10771000.0,,,1620594167,17:02:47,20210509
2,2020-06-30,KLR,USD,2020-08-10 00:00:00,2020-08-10 16:11:24,Q2,-8128000.0,630999.9999999999,-313000.0,0.0,1279999.9999999998,-1762000.0,0.0,1522000.0,0.0,4961000.0,-1569000.0000000005,-405000.0,0.0,0.0,0.0,0.0,-2786000.0,0.0,0.0,11049000.0,0.0,0.0,4472000.0,84000.0,201000.0,16438000.0,16237000.0,-1569000.0000000005,-1045000.0,-2614000.0000000005,https://www.sec.gov/Archives/edgar/data/1719489/000156459020038926/0001564590-20-038926-index.htm,https://www.sec.gov/Archives/edgar/data/1719489/000156459020038926/klr-10q_20200630.htm,1620594167,17:02:47,20210509
3,2020-03-31,KLR,USD,2020-04-22 00:00:00,2020-04-22 07:27:31,Q1,-8823000.0,638000.0,-323000.0,6308000.0,1556000.0,1710000.0,0.0,-5694000.0,-40691000.0,4100000.0,-2852000.0,-89000.0,0.0,-3179000.0,0.0,0.0,1052000.0,0.0,0.0,-2587000.0,0.0,0.0,2304000.0,-454000.0,50000.0,16153000.0,16103000.0,-2852000.0,-89000.0,-3678000.0,https://www.sec.gov/Archives/edgar/data/1719489/000156459020017813/0001564590-20-017813-index.html,https://www.sec.gov/Archives/edgar/data/1719489/000156459020017813/klr-10k_20191231.htm,1620594167,17:02:47,20210509
4,2019-12-31,KLR,USD,2020-04-22,2020-04-22 07:27:31,Q4,-5512000.0,2648000.0,-14000.0,996000.0,5573000.0,-10426283.0,0.0,13817858.0,-39444000.0,3758000.0,6453000.0,-1413000.0,0.0,-5868000.0,3882000.0,-47869393.0,17687000.0,-4844000.0,0.0,0.0,0.0,92778933.0,4702000.0,-52000.0,28790000.0,28790000.0,0.0,6453000.0,-1413000.0,4422000.0,https://www.sec.gov/Archives/edgar/data/1719489/000156459020017813/klr-10k_20191231.htm,https://www.sec.gov/Archives/edgar/data/1719489/000156459020017813/klr-10k_20191231.htm,1620594167,17:02:47,20210509
5,2019-09-30,KLR,USD,2019-12-11 00:00:00,2019-12-11 17:12:57,Q3,-560730.0000000001,0.0,0.0,0.0,609220.0000000001,35038000.0,0.0,116262.0,-5304524.0,-387420.0000000001,-338940.0,0.0,0.0,70180359.0,0.0,-70677287.0,-496930.0000000061,0.0,0.0,0.0,0.0,-69204032.0,976327.0,0.0,140459.99999999997,16377460.0,16237000.0,-338940.0,0.0,-338940.0,https://www.sec.gov/Archives/edgar/data/1719489/000156459019045763/0001564590-19-045763-index.html,https://www.sec.gov/Archives/edgar/data/1719489/000156459019045763/gig-10k_20190930.htm,1620594167,17:02:47,20210509
6,2019-06-30,KLR,USD,2019-08-08 00:00:00,2019-08-08 16:44:03,Q2,-114030.00000000001,0.0,0.0,0.0,306139.99999999994,-6946.0,0.0,54923.0,-3859446.0,-708570.0000000001,-516449.9999999999,0.0,0.0,-70180359.0,0.0,140432476.0,70252120.0,0.0,0.0,-70180360.0,0.0,499252.0,-69543760.0,0.0,191900.00000000003,16428900.0,16237000.0,-516449.9999999999,0.0,-516449.9999999999,https://www.sec.gov/Archives/edgar/data/1719489/000156459019030864/0001564590-19-030864-index.html,https://www.sec.gov/Archives/edgar/data/1719489/000156459019030864/gig-10q_20190630.htm,1620594167,17:02:47,20210509
7,2019-03-31,KLR,USD,2019-05-08 00:00:00,2019-05-08 17:15:46,Q1,-411380.0,0.0,0.0,0.0,865830.0,4063.0,0.0,-20833.0,-3108599.0,-1552080.0,-1097630.0,0.0,0.0,0.0,0.0,-1021911.0,-799800.0,0.0,0.0,0.0,0.0,1250547.0,1437500.0,0.0,-459920.0,15777080.0,16237000.0,-1097630.0,0.0,-1097630.0,https://www.sec.gov/Archives/edgar/data/1719489/000156459019017330/0001564590-19-017330-index.html,https://www.sec.gov/Archives/edgar/data/1719489/000156459019017330/gig-10q_20190331.htm,1620594167,17:02:47,20210509
8,2018-12-31,KLR,USD,2019-02-06 00:00:00,2019-02-06 15:23:33,Q1,-164103.0,0.0,0.0,0.0,-689174.0,2166.0,0.0,1176790.0,-1034524.0,0.0,-495083.0,0.0,0.0,0.0,0.0,222115.0,222115.0,0.0,0.0,-324300.0,0.0,324300.0,0.0,0.0,-272968.0,324300.0,597268.0,-495083.0,0.0,-495083.0,https://www.sec.gov/Archives/edgar/data/1719489/000156459019002115/0001564590-19-002115-index.html,https://www.sec.gov/Archives/edgar/data/1719489/000156459019002115/gig-10q_20181231.htm,1620594167,17:02:47,20210509
9,2018-09-30,KLR,USD,2018-12-06 00:00:00,2018-12-06 16:37:03,Q4,-645436.0,0.0,0.0,0.0,-1120484.0,2341.0,0.0,-41256.0,-345350.0,0.0,-483417.0,0.0,0.0,0.0,0.0,195446.0,195446.0,0.0,0.0,287971.0,0.0,-287971.0,0.0,0.0,-287971.0,597268.0,885239.0,-483417.0,0.0,-483417.0,https://www.sec.gov/Archives/edgar/data/1719489/000156459018030611/0001564590-18-030611-index.html,https://www.sec.gov/Archives/edgar/data/1719489/000156459018030611/gig-10k_20180930.htm,1620594167,17:02:47,20210509
