,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CRL.AX,AUD,2017-06-30,2017-06-30,Q2,-319533.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-312359.0,0.0,346238.0,0.0,0.0,0.0,-312359.0,0.0,33879.0,370409.25,336530.25,0.0,0.0,-312359.0,,,1620590683,16:04:43,20210509
11,2017-03-31,CRL.AX,AUD,2017-03-31,2017-03-31,Q1,-319533.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-312359.0,0.0,346238.0,0.0,0.0,0.0,-312359.0,0.0,33879.0,370409.25,336530.25,0.0,0.0,-312359.0,,,1620590683,16:04:43,20210509
12,2017-01-31,CRL.AX,AUD,2017-01-31,2017-01-31,Q1,-319533.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-312359.0,0.0,346238.0,0.0,0.0,0.0,-312359.0,0.0,33879.0,370409.25,336530.25,0.0,0.0,-312359.0,,,1620590683,16:04:43,20210509
13,2016-06-30,CRL.AX,AUD,2016-06-30,2016-06-30,Q2,-123214.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2125.0,-114621.0,0.0,98411.25,0.0,0.0,0.0,-114621.0,0.0,-14084.75,336530.25,350615.0,0.0,0.0,-114621.0,,,1620590683,16:04:43,20210509
14,2016-03-31,CRL.AX,AUD,2016-03-31,2016-03-31,Q1,-123214.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2125.0,-114621.0,0.0,98411.25,0.0,0.0,0.0,-114621.0,0.0,-14084.75,336530.25,350615.0,0.0,0.0,-114621.0,,,1620590683,16:04:43,20210509
15,2016-01-31,CRL.AX,AUD,2016-01-31,2016-01-31,Q1,-123214.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2125.0,-114621.0,0.0,98411.25,0.0,0.0,0.0,-114621.0,0.0,-14084.75,336530.25,350615.0,0.0,0.0,-114621.0,,,1620590683,16:04:43,20210509
16,2015-09-30,CRL.AX,AUD,2015-09-30,2015-09-30,Q3,-121559.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-111199.25,0.0,176.25,0.0,0.0,0.0,-111199.25,0.0,-111023.0,350615.0,461638.0,0.0,0.0,-111199.25,,,1620590683,16:04:43,20210509
17,2015-06-30,CRL.AX,AUD,2015-06-30,2015-06-30,Q2,-121559.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-111199.25,0.0,176.25,0.0,0.0,0.0,-111199.25,0.0,-111023.0,350615.0,461638.0,0.0,0.0,-111199.25,,,1620590683,16:04:43,20210509
18,2015-03-31,CRL.AX,AUD,2015-03-31,2015-03-31,Q1,-121559.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-111199.25,0.0,176.25,0.0,0.0,0.0,-111199.25,0.0,-111023.0,350615.0,461638.0,0.0,0.0,-111199.25,,,1620590683,16:04:43,20210509
19,2015-01-31,CRL.AX,AUD,2015-01-31,2015-01-31,Q1,-121559.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-111199.25,0.0,176.25,0.0,0.0,0.0,-111199.25,0.0,-111023.0,350615.0,461638.0,0.0,0.0,-111199.25,,,1620590683,16:04:43,20210509
20,2014-09-30,CRL.AX,AUD,2014-09-30,2014-09-30,Q3,-21800.5,302.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-20846.0,0.0,0.0,0.0,0.0,0.0,-20846.0,0.0,-20846.0,461638.0,482484.0,0.0,0.0,-20846.0,,,1620590683,16:04:43,20210509
21,2014-06-30,CRL.AX,AUD,2014-06-30,2014-06-30,Q2,-21800.5,302.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-20846.0,0.0,0.0,0.0,0.0,0.0,-20846.0,0.0,-20846.0,461638.0,482484.0,0.0,0.0,-20846.0,,,1620590683,16:04:43,20210509
22,2014-03-31,CRL.AX,AUD,2014-03-31,2014-03-31,Q1,-21800.5,302.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-20846.0,0.0,0.0,0.0,0.0,0.0,-20846.0,0.0,-20846.0,461638.0,482484.0,0.0,0.0,-20846.0,,,1620590683,16:04:43,20210509
23,2014-01-31,CRL.AX,AUD,2014-01-31,2014-01-31,Q1,-21800.5,302.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-20846.0,0.0,0.0,0.0,0.0,0.0,-20846.0,0.0,-20846.0,461638.0,482484.0,0.0,0.0,-20846.0,,,1620590683,16:04:43,20210509
24,2013-09-30,CRL.AX,AUD,2013-09-30,2013-09-30,Q3,-156706.25,1180.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-142403.25,0.0,0.0,-1248.0,0.0,0.0,-142403.25,0.0,-133651.25,482484.0,616135.25,0.0,0.0,-142403.25,,,1620590683,16:04:43,20210509
25,2013-06-30,CRL.AX,AUD,2013-06-30,2013-06-30,Q2,-156706.25,1180.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-142403.25,0.0,0.0,-1248.0,0.0,0.0,-142403.25,0.0,-133651.25,482484.0,616135.25,0.0,0.0,-142403.25,,,1620590683,16:04:43,20210509
26,2013-03-31,CRL.AX,AUD,2013-03-31,2013-03-31,Q1,-156706.25,1180.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-142403.25,0.0,0.0,-1248.0,0.0,0.0,-142403.25,0.0,-133651.25,482484.0,616135.25,0.0,0.0,-142403.25,,,1620590683,16:04:43,20210509
27,2013-01-31,CRL.AX,AUD,2013-01-31,2013-01-31,Q1,-156706.25,1180.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-142403.25,0.0,0.0,-1248.0,0.0,0.0,-142403.25,0.0,-133651.25,482484.0,616135.25,0.0,0.0,-142403.25,,,1620590683,16:04:43,20210509
28,2012-09-30,CRL.AX,AUD,2012-09-30,2012-09-30,Q3,-131287.75,989.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1006.0,,0.0,0.0,0.0,-118314.5,0.0,208778.25,-21798.75,0.0,0.0,-118314.5,0.0,67659.0,616135.25,548476.25,0.0,-1006.0,-119320.5,,,1620590683,16:04:43,20210509
29,2012-06-30,CRL.AX,AUD,2012-06-30,2012-06-30,Q2,-131287.75,989.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1006.0,,0.0,0.0,0.0,-118314.5,0.0,208778.25,-21798.75,0.0,0.0,-118314.5,0.0,67659.0,616135.25,548476.25,0.0,-1006.0,-119320.5,,,1620590683,16:04:43,20210509
30,2012-03-31,CRL.AX,AUD,2012-03-31,2012-03-31,Q1,-131287.75,989.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1006.0,,0.0,0.0,0.0,-118314.5,0.0,208778.25,-21798.75,0.0,0.0,-118314.5,0.0,67659.0,616135.25,548476.25,0.0,-1006.0,-119320.5,,,1620590683,16:04:43,20210509
31,2012-01-31,CRL.AX,AUD,2012-01-31,2012-01-31,Q1,-131287.75,989.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1006.0,,0.0,0.0,0.0,-118314.5,0.0,208778.25,-21798.75,0.0,0.0,-118314.5,0.0,67659.0,616135.25,548476.25,0.0,-1006.0,-119320.5,,,1620590683,16:04:43,20210509
32,2011-09-30,CRL.AX,AUD,2011-09-30,2011-09-30,Q3,-51125.0,477.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-869.0,,0.0,151670.25,0.0,-95917.0,0.0,0.0,0.0,0.0,-6824.75,-95917.0,0.0,48059.5,548476.25,500416.75,0.0,-869.0,-96786.0,,,1620590683,16:04:43,20210509
33,2011-06-30,CRL.AX,AUD,2011-06-30,2011-06-30,Q2,-51125.0,477.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-869.0,,0.0,151670.25,0.0,-95917.0,0.0,0.0,0.0,0.0,-6824.75,-95917.0,0.0,48059.5,548476.25,500416.75,0.0,-869.0,-96786.0,,,1620590683,16:04:43,20210509
34,2011-03-31,CRL.AX,AUD,2011-03-31,2011-03-31,Q1,-51125.0,477.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-869.0,,0.0,151670.25,0.0,-95917.0,0.0,0.0,0.0,0.0,-6824.75,-95917.0,0.0,48059.5,548476.25,500416.75,0.0,-869.0,-96786.0,,,1620590683,16:04:43,20210509
35,2011-01-31,CRL.AX,AUD,2011-01-31,2011-01-31,Q1,-51125.0,477.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-869.0,,0.0,151670.25,0.0,-95917.0,0.0,0.0,0.0,0.0,-6824.75,-95917.0,0.0,48059.5,548476.25,500416.75,0.0,-869.0,-96786.0,,,1620590683,16:04:43,20210509
36,2010-09-30,CRL.AX,AUD,2010-09-30,2010-09-30,Q3,-133857.0,640.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,46907.0,0.0,-111237.0,0.0,0.0,0.0,0.0,-2544.25,-111237.0,0.0,-66874.25,500416.75,567291.0,0.0,0.0,-111237.0,,,1620590683,16:04:43,20210509
37,2010-06-30,CRL.AX,AUD,2010-06-30,2010-06-30,Q2,-133857.0,640.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,46907.0,0.0,-111237.0,0.0,0.0,0.0,0.0,-2544.25,-111237.0,0.0,-66874.25,500416.75,567291.0,0.0,0.0,-111237.0,,,1620590683,16:04:43,20210509
38,2010-03-31,CRL.AX,AUD,2010-03-31,2010-03-31,Q1,-133857.0,640.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,46907.0,0.0,-111237.0,0.0,0.0,0.0,0.0,-2544.25,-111237.0,0.0,-66874.25,500416.75,567291.0,0.0,0.0,-111237.0,,,1620590683,16:04:43,20210509
39,2010-01-31,CRL.AX,AUD,2010-01-31,2010-01-31,Q1,-133857.0,640.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,46907.0,0.0,-111237.0,0.0,0.0,0.0,0.0,-2544.25,-111237.0,0.0,-66874.25,500416.75,567291.0,0.0,0.0,-111237.0,,,1620590683,16:04:43,20210509
40,2009-09-30,CRL.AX,AUD,2009-09-30,2009-09-30,Q3,-332704.0,998.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,3971.5,0.0,-70366.75,0.0,0.0,0.0,0.0,0.0,-70366.75,0.0,-63895.25,567291.0,631186.25,0.0,0.0,-70366.75,,,1620590683,16:04:43,20210509
41,2009-06-30,CRL.AX,AUD,2009-06-30,2009-06-30,Q2,-332704.0,998.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,3971.5,0.0,-70366.75,0.0,0.0,0.0,0.0,0.0,-70366.75,0.0,-63895.25,567291.0,631186.25,0.0,0.0,-70366.75,,,1620590683,16:04:43,20210509
42,2009-03-31,CRL.AX,AUD,2009-03-31,2009-03-31,Q1,-332704.0,998.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,3971.5,0.0,-70366.75,0.0,0.0,0.0,0.0,0.0,-70366.75,0.0,-63895.25,567291.0,631186.25,0.0,0.0,-70366.75,,,1620590683,16:04:43,20210509
43,2009-01-31,CRL.AX,AUD,2009-01-31,2009-01-31,Q1,-332704.0,998.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,3971.5,0.0,-70366.75,0.0,0.0,0.0,0.0,0.0,-70366.75,0.0,-63895.25,567291.0,631186.25,0.0,0.0,-70366.75,,,1620590683,16:04:43,20210509
44,2008-09-30,CRL.AX,AUD,2008-09-30,2008-09-30,Q3,-98830.25,2009.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4997.5,,0.0,261031.75,2526.5,-239617.25,0.0,0.0,0.0,0.0,0.0,-239617.25,0.0,22681.0,631186.25,608505.25,0.0,-4997.5,-244614.75,,,1620590683,16:04:43,20210509
45,2008-06-30,CRL.AX,AUD,2008-06-30,2008-06-30,Q2,-98830.25,2009.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4997.5,,0.0,261031.75,2526.5,-239617.25,0.0,0.0,0.0,0.0,0.0,-239617.25,0.0,22681.0,631186.25,608505.25,0.0,-4997.5,-244614.75,,,1620590683,16:04:43,20210509
46,2008-03-31,CRL.AX,AUD,2008-03-31,2008-03-31,Q1,-98830.25,2009.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4997.5,,0.0,261031.75,2526.5,-239617.25,0.0,0.0,0.0,0.0,0.0,-239617.25,0.0,22681.0,631186.25,608505.25,0.0,-4997.5,-244614.75,,,1620590683,16:04:43,20210509
47,2008-01-31,CRL.AX,AUD,2008-01-31,2008-01-31,Q1,-98830.25,2009.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4997.5,,0.0,261031.75,2526.5,-239617.25,0.0,0.0,0.0,0.0,0.0,-239617.25,0.0,22681.0,631186.25,608505.25,0.0,-4997.5,-244614.75,,,1620590683,16:04:43,20210509
48,2007-09-30,CRL.AX,AUD,2007-09-30,2007-09-30,Q3,365241.25,2095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54368.25,,-43500.0,236315.25,8882.75,-137118.75,0.0,16712.5,0.0,0.0,0.0,-137118.75,0.0,29423.5,608505.25,579081.75,0.0,-54368.25,-191487.0,,,1620590683,16:04:43,20210509
49,2007-06-30,CRL.AX,AUD,2007-06-30,2007-06-30,Q2,365241.25,2095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54368.25,,-43500.0,236315.25,8882.75,-137118.75,0.0,16712.5,0.0,0.0,0.0,-137118.75,0.0,29423.5,608505.25,579081.75,0.0,-54368.25,-191487.0,,,1620590683,16:04:43,20210509
50,2007-03-31,CRL.AX,AUD,2007-03-31,2007-03-31,Q1,365241.25,2095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54368.25,,-43500.0,236315.25,8882.75,-137118.75,0.0,16712.5,0.0,0.0,0.0,-137118.75,0.0,29423.5,608505.25,579081.75,0.0,-54368.25,-191487.0,,,1620590683,16:04:43,20210509
51,2007-01-31,CRL.AX,AUD,2007-01-31,2007-01-31,Q1,365241.25,2095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54368.25,,-43500.0,236315.25,8882.75,-137118.75,0.0,16712.5,0.0,0.0,0.0,-137118.75,0.0,29423.5,608505.25,579081.75,0.0,-54368.25,-191487.0,,,1620590683,16:04:43,20210509
52,2006-09-30,CRL.AX,AUD,2006-09-30,2006-09-30,Q3,-169734.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-486.25,,-7500.0,17250.0,-20555.0,-121968.0,0.0,0.0,0.0,0.0,0.0,-121968.0,0.0,-99509.25,579081.75,678591.0,0.0,-486.25,-122454.25,,,1620590683,16:04:43,20210509
53,2006-06-30,CRL.AX,AUD,2006-06-30,2006-06-30,Q2,-169734.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-486.25,,-7500.0,17250.0,-20555.0,-121968.0,0.0,0.0,0.0,0.0,0.0,-121968.0,0.0,-99509.25,579081.75,678591.0,0.0,-486.25,-122454.25,,,1620590683,16:04:43,20210509
54,2006-03-31,CRL.AX,AUD,2006-03-31,2006-03-31,Q1,-169734.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-486.25,,-7500.0,17250.0,-20555.0,-121968.0,0.0,0.0,0.0,0.0,0.0,-121968.0,0.0,-99509.25,579081.75,678591.0,0.0,-486.25,-122454.25,,,1620590683,16:04:43,20210509
55,2006-01-31,CRL.AX,AUD,2006-01-31,2006-01-31,Q1,-169734.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-486.25,,-7500.0,17250.0,-20555.0,-121968.0,0.0,0.0,0.0,0.0,0.0,-121968.0,0.0,-99509.25,579081.75,678591.0,0.0,-486.25,-122454.25,,,1620590683,16:04:43,20210509
56,2005-09-30,CRL.AX,AUD,2005-09-30,2005-09-30,Q3,-230854.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130761.0,,0.0,0.0,0.0,-64870.5,0.0,137034.25,0.0,0.0,0.0,-64870.5,0.0,-58597.25,678591.0,737188.25,0.0,-130761.0,-195631.5,,,1620590683,16:04:43,20210509
57,2005-06-30,CRL.AX,AUD,2005-06-30,2005-06-30,Q2,-230854.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130761.0,,0.0,0.0,0.0,-64870.5,0.0,137034.25,0.0,0.0,0.0,-64870.5,0.0,-58597.25,678591.0,737188.25,0.0,-130761.0,-195631.5,,,1620590683,16:04:43,20210509
58,2005-03-31,CRL.AX,AUD,2005-03-31,2005-03-31,Q1,-230854.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130761.0,,0.0,0.0,0.0,-64870.5,0.0,137034.25,0.0,0.0,0.0,-64870.5,0.0,-58597.25,678591.0,737188.25,0.0,-130761.0,-195631.5,,,1620590683,16:04:43,20210509
59,2005-01-31,CRL.AX,AUD,2005-01-31,2005-01-31,Q1,-230854.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130761.0,,0.0,0.0,0.0,-64870.5,0.0,137034.25,0.0,0.0,0.0,-64870.5,0.0,-58597.25,678591.0,737188.25,0.0,-130761.0,-195631.5,,,1620590683,16:04:43,20210509
60,2004-09-30,CRL.AX,AUD,2004-09-30,2004-09-30,Q3,-76075.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115809.25,,-7500.0,10803.25,0.0,-29244.25,0.0,344.0,0.0,0.0,0.0,-29244.25,0.0,-141406.25,737188.25,878594.5,0.0,-115809.25,-145053.5,,,1620590683,16:04:43,20210509
61,2004-06-30,CRL.AX,AUD,2004-06-30,2004-06-30,Q2,-76075.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115809.25,,-7500.0,10803.25,0.0,-29244.25,0.0,344.0,0.0,0.0,0.0,-29244.25,0.0,-141406.25,737188.25,878594.5,0.0,-115809.25,-145053.5,,,1620590683,16:04:43,20210509
62,2004-03-31,CRL.AX,AUD,2004-03-31,2004-03-31,Q1,-76075.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115809.25,,-7500.0,10803.25,0.0,-29244.25,0.0,344.0,0.0,0.0,0.0,-29244.25,0.0,-141406.25,737188.25,878594.5,0.0,-115809.25,-145053.5,,,1620590683,16:04:43,20210509
63,2004-01-31,CRL.AX,AUD,2004-01-31,2004-01-31,Q1,-76075.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115809.25,,-7500.0,10803.25,0.0,-29244.25,0.0,344.0,0.0,0.0,0.0,-29244.25,0.0,-141406.25,737188.25,878594.5,0.0,-115809.25,-145053.5,,,1620590683,16:04:43,20210509
64,2003-09-30,CRL.AX,AUD,2003-09-30,2003-09-30,Q3,-33329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91117.5,,0.0,0.0,0.0,-21463.25,0.0,153.25,0.0,0.0,73676.75,-21463.25,0.0,-31250.75,878594.5,909845.25,0.0,-91117.5,-112580.75,,,1620590683,16:04:43,20210509
65,2003-06-30,CRL.AX,AUD,2003-06-30,2003-06-30,Q2,-33329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91117.5,,0.0,0.0,0.0,-21463.25,0.0,153.25,0.0,0.0,73676.75,-21463.25,0.0,-31250.75,878594.5,909845.25,0.0,-91117.5,-112580.75,,,1620590683,16:04:43,20210509
66,2003-03-31,CRL.AX,AUD,2003-03-31,2003-03-31,Q1,-33329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91117.5,,0.0,0.0,0.0,-21463.25,0.0,153.25,0.0,0.0,73676.75,-21463.25,0.0,-31250.75,878594.5,909845.25,0.0,-91117.5,-112580.75,,,1620590683,16:04:43,20210509
67,2003-01-31,CRL.AX,AUD,2003-01-31,2003-01-31,Q1,-33329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91117.5,,0.0,0.0,0.0,-21463.25,0.0,153.25,0.0,0.0,73676.75,-21463.25,0.0,-31250.75,878594.5,909845.25,0.0,-91117.5,-112580.75,,,1620590683,16:04:43,20210509
68,2002-09-30,CRL.AX,AUD,2002-09-30,2002-09-30,Q3,-64515.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43440.0,,0.0,0.0,-2688.75,-8359.25,0.0,0.0,-4652838.5,-3297155.25,0.0,-8359.25,0.0,-8004356.75,909845.25,8914202.0,0.0,-43440.0,-51799.25,,,1620590683,16:04:43,20210509
69,2002-06-30,CRL.AX,AUD,2002-06-30,2002-06-30,Q2,-64515.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43440.0,,0.0,0.0,-2688.75,-8359.25,0.0,0.0,-4652838.5,-3297155.25,0.0,-8359.25,0.0,-8004356.75,909845.25,8914202.0,0.0,-43440.0,-51799.25,,,1620590683,16:04:43,20210509
