,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,NUC.L,GBP,2019-06-30,2019-06-30,Q2,1750500.0,275500.0,0.0,78750.0,-448000.0,0.0,0.0,0.0,0.0,25500.0,1503750.0,-150250.0,,-4000.0,0.0,0.0,0.0,0.0,0.0,-22750.0,-968250.0,0.0,0.0,1500.0,213250.0,4631250.0,4418000.0,1503750.0,-150250.0,1353500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nucleus+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nucleus+Financial+Group+PLC,1620595893,17:31:33,20210509
1,2019-03-31,NUC.L,GBP,2019-03-31,2019-03-31,Q1,1750500.0,275500.0,0.0,78750.0,-448000.0,0.0,0.0,0.0,0.0,25500.0,1503750.0,-150250.0,,-4000.0,0.0,0.0,0.0,0.0,0.0,-22750.0,-968250.0,0.0,0.0,1500.0,213250.0,4631250.0,4418000.0,1503750.0,-150250.0,1353500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nucleus+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nucleus+Financial+Group+PLC,1620595893,17:31:33,20210509
2,2019-01-31,NUC.L,GBP,2019-01-31,2019-01-31,Q1,1750500.0,275500.0,0.0,78750.0,-448000.0,0.0,0.0,0.0,0.0,25500.0,1503750.0,-150250.0,,-4000.0,0.0,0.0,0.0,0.0,0.0,-22750.0,-968250.0,0.0,0.0,1500.0,213250.0,4631250.0,4418000.0,1503750.0,-150250.0,1353500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nucleus+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nucleus+Financial+Group+PLC,1620595893,17:31:33,20210509
3,2018-06-30,NUC.L,GBP,2018-06-30,2018-06-30,Q2,1413250.0,146250.0,0.0,101000.0,161250.0,0.0,0.0,0.0,0.0,-1000.0,1371000.0,-208250.0,,0.0,0.0,0.0,0.0,0.0,24500.0,-7500.0,-983250.0,0.0,0.0,1750.0,170000.0,4418000.0,4248000.0,1371000.0,-208250.0,1162750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nucleus+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nucleus+Financial+Group+PLC,1620595893,17:31:33,20210509
4,2018-03-31,NUC.L,GBP,2018-03-31,2018-03-31,Q1,1413250.0,146250.0,0.0,101000.0,161250.0,0.0,0.0,0.0,0.0,-1000.0,1371000.0,-208250.0,,0.0,0.0,0.0,0.0,0.0,24500.0,-7500.0,-983250.0,0.0,0.0,1750.0,170000.0,4418000.0,4248000.0,1371000.0,-208250.0,1162750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nucleus+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nucleus+Financial+Group+PLC,1620595893,17:31:33,20210509
5,2018-01-31,NUC.L,GBP,2018-01-31,2018-01-31,Q1,1413250.0,146250.0,0.0,101000.0,161250.0,0.0,0.0,0.0,0.0,-1000.0,1371000.0,-208250.0,,0.0,0.0,0.0,0.0,0.0,24500.0,-7500.0,-983250.0,0.0,0.0,1750.0,170000.0,4418000.0,4248000.0,1371000.0,-208250.0,1162750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nucleus+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nucleus+Financial+Group+PLC,1620595893,17:31:33,20210509
6,2017-06-30,NUC.L,GBP,2017-06-30,2017-06-30,Q2,1281000.0,102500.0,0.0,189000.0,1113500.0,0.0,0.0,0.0,0.0,-1500.0,2392500.0,-343250.0,,-7750.0,0.0,-15750.0,0.0,0.0,0.0,0.0,-1203250.0,2000.0,0.0,750.0,788250.0,4248000.0,3459750.0,2392500.0,-343250.0,2049250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nucleus+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nucleus+Financial+Group+PLC,1620595893,17:31:33,20210509
7,2017-03-31,NUC.L,GBP,2017-03-31,2017-03-31,Q1,1281000.0,102500.0,0.0,189000.0,1113500.0,0.0,0.0,0.0,0.0,-1500.0,2392500.0,-343250.0,,-7750.0,0.0,-15750.0,0.0,0.0,0.0,0.0,-1203250.0,2000.0,0.0,750.0,788250.0,4248000.0,3459750.0,2392500.0,-343250.0,2049250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nucleus+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nucleus+Financial+Group+PLC,1620595893,17:31:33,20210509
8,2017-01-31,NUC.L,GBP,2017-01-31,2017-01-31,Q1,1281000.0,102500.0,0.0,189000.0,1113500.0,0.0,0.0,0.0,0.0,-1500.0,2392500.0,-343250.0,,-7750.0,0.0,-15750.0,0.0,0.0,0.0,0.0,-1203250.0,2000.0,0.0,750.0,788250.0,4248000.0,3459750.0,2392500.0,-343250.0,2049250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nucleus+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nucleus+Financial+Group+PLC,1620595893,17:31:33,20210509
9,2016-06-30,NUC.L,GBP,2016-06-30,2016-06-30,Q2,1082250.0,65500.0,0.0,159750.0,-1019750.0,0.0,0.0,0.0,0.0,-3250.0,361500.0,-113500.0,,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,2750.0,0.0,500.0,245250.0,3459750.0,3214500.0,361500.0,-113500.0,248000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nucleus+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nucleus+Financial+Group+PLC,1620595893,17:31:33,20210509
10,2016-03-31,NUC.L,GBP,2016-03-31,2016-03-31,Q1,1082250.0,65500.0,0.0,159750.0,-1019750.0,0.0,0.0,0.0,0.0,-3250.0,361500.0,-113500.0,,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,2750.0,0.0,500.0,245250.0,3459750.0,3214500.0,361500.0,-113500.0,248000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nucleus+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nucleus+Financial+Group+PLC,1620595893,17:31:33,20210509
11,2016-01-31,NUC.L,GBP,2016-01-31,2016-01-31,Q1,1082250.0,65500.0,0.0,159750.0,-1019750.0,0.0,0.0,0.0,0.0,-3250.0,361500.0,-113500.0,,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,2750.0,0.0,500.0,245250.0,3459750.0,3214500.0,361500.0,-113500.0,248000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nucleus+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nucleus+Financial+Group+PLC,1620595893,17:31:33,20210509
12,2015-09-30,NUC.L,GBP,2015-09-30,2015-09-30,Q3,1193250.0,45750.0,0.0,135250.0,496500.0,0.0,0.0,0.0,0.0,4250.0,1879750.0,-78250.0,,0.0,0.0,0.0,0.0,-283500.0,500.0,0.0,0.0,2000.0,0.0,250.0,1511500.0,3214500.0,1703000.0,1879750.0,-78250.0,1801500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nucleus+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nucleus+Financial+Group+PLC,1620595893,17:31:33,20210509
13,2015-06-30,NUC.L,GBP,2015-06-30,2015-06-30,Q2,1193250.0,45750.0,0.0,135250.0,496500.0,0.0,0.0,0.0,0.0,4250.0,1879750.0,-78250.0,,0.0,0.0,0.0,0.0,-283500.0,500.0,0.0,0.0,2000.0,0.0,250.0,1511500.0,3214500.0,1703000.0,1879750.0,-78250.0,1801500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nucleus+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nucleus+Financial+Group+PLC,1620595893,17:31:33,20210509
14,2015-03-31,NUC.L,GBP,2015-03-31,2015-03-31,Q1,1193250.0,45750.0,0.0,135250.0,496500.0,0.0,0.0,0.0,0.0,4250.0,1879750.0,-78250.0,,0.0,0.0,0.0,0.0,-283500.0,500.0,0.0,0.0,2000.0,0.0,250.0,1511500.0,3214500.0,1703000.0,1879750.0,-78250.0,1801500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nucleus+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nucleus+Financial+Group+PLC,1620595893,17:31:33,20210509
15,2015-01-31,NUC.L,GBP,2015-01-31,2015-01-31,Q1,1193250.0,45750.0,0.0,135250.0,496500.0,0.0,0.0,0.0,0.0,4250.0,1879750.0,-78250.0,,0.0,0.0,0.0,0.0,-283500.0,500.0,0.0,0.0,2000.0,0.0,250.0,1511500.0,3214500.0,1703000.0,1879750.0,-78250.0,1801500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nucleus+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nucleus+Financial+Group+PLC,1620595893,17:31:33,20210509
