,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1079.HK,USD,2020-09-30,2020-09-30,Q3,-4329500.0,641750.0,0.0,110000.0,6787750.0,0.0,10258750.0,0.0,0.0,303500.0,925500.0,-47250.0,,0.0,0.0,126250.0,0.0,-1533500.0,0.0,0.0,0.0,0.0,0.0,0.0,-648250.0,1063000.0,1711250.0,925500.0,-47250.0,878250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585062,14:31:02,20210509
1,2020-06-30,1079.HK,USD,2020-06-30,2020-06-30,Q2,-4329500.0,641750.0,0.0,110000.0,6787750.0,0.0,10258750.0,0.0,0.0,303500.0,925500.0,-47250.0,,0.0,0.0,126250.0,0.0,-1533500.0,0.0,0.0,0.0,0.0,0.0,0.0,-648250.0,1063000.0,1711250.0,925500.0,-47250.0,878250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585062,14:31:02,20210509
2,2020-03-31,1079.HK,USD,2020-03-31,2020-03-31,Q1,-4329500.0,641750.0,0.0,110000.0,6787750.0,0.0,10258750.0,0.0,0.0,303500.0,925500.0,-47250.0,,0.0,0.0,126250.0,0.0,-1533500.0,0.0,0.0,0.0,0.0,0.0,0.0,-648250.0,1063000.0,1711250.0,925500.0,-47250.0,878250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585062,14:31:02,20210509
3,2020-01-31,1079.HK,USD,2020-01-31,2020-01-31,Q1,-4329500.0,641750.0,0.0,110000.0,6787750.0,0.0,10258750.0,0.0,0.0,303500.0,925500.0,-47250.0,,0.0,0.0,126250.0,0.0,-1533500.0,0.0,0.0,0.0,0.0,0.0,0.0,-648250.0,1063000.0,1711250.0,925500.0,-47250.0,878250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585062,14:31:02,20210509
4,2019-06-30,1079.HK,USD,2019-06-30,2019-06-30,Q2,-9683250.0,414750.0,0.0,476250.0,7684000.0,0.0,15564250.0,0.0,0.0,519500.0,1507500.0,-93750.0,,0.0,0.0,0.0,0.0,-2499500.0,0.0,0.0,0.0,0.0,0.0,0.0,-459000.0,1711250.0,2170250.0,1507500.0,-93750.0,1413750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585062,14:31:02,20210509
5,2019-03-31,1079.HK,USD,2019-03-31,2019-03-31,Q1,-9683250.0,414750.0,0.0,476250.0,7684000.0,0.0,15564250.0,0.0,0.0,519500.0,1507500.0,-93750.0,,0.0,0.0,0.0,0.0,-2499500.0,0.0,0.0,0.0,0.0,0.0,0.0,-459000.0,1711250.0,2170250.0,1507500.0,-93750.0,1413750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585062,14:31:02,20210509
6,2019-01-31,1079.HK,USD,2019-01-31,2019-01-31,Q1,-9683250.0,414750.0,0.0,476250.0,7684000.0,0.0,15564250.0,0.0,0.0,519500.0,1507500.0,-93750.0,,0.0,0.0,0.0,0.0,-2499500.0,0.0,0.0,0.0,0.0,0.0,0.0,-459000.0,1711250.0,2170250.0,1507500.0,-93750.0,1413750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585062,14:31:02,20210509
7,2018-06-30,1079.HK,USD,2018-06-30,2018-06-30,Q2,-2058750.0,135250.0,0.0,133000.0,-2137750.0,0.0,-18468000.0,0.0,0.0,142500.0,-2273500.0,-276000.0,,0.0,0.0,167500.0,0.0,-11065500.0,3725750.0,0.0,0.0,93500.0,0.0,0.0,403000.0,2170250.0,1767250.0,-2273500.0,-276000.0,-2549500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585062,14:31:02,20210509
8,2018-03-31,1079.HK,USD,2018-03-31,2018-03-31,Q1,-2058750.0,135250.0,0.0,133000.0,-2137750.0,0.0,-18468000.0,0.0,0.0,142500.0,-2273500.0,-276000.0,,0.0,0.0,167500.0,0.0,-11065500.0,3725750.0,0.0,0.0,93500.0,0.0,0.0,403000.0,2170250.0,1767250.0,-2273500.0,-276000.0,-2549500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585062,14:31:02,20210509
9,2018-01-31,1079.HK,USD,2018-01-31,2018-01-31,Q1,-2058750.0,135250.0,0.0,133000.0,-2137750.0,0.0,-18468000.0,0.0,0.0,142500.0,-2273500.0,-276000.0,,0.0,0.0,167500.0,0.0,-11065500.0,3725750.0,0.0,0.0,93500.0,0.0,0.0,403000.0,2170250.0,1767250.0,-2273500.0,-276000.0,-2549500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585062,14:31:02,20210509
