,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1290.HK,CNY,2019-06-30,2019-06-30,Q2,12607250,1614250.0,0.0,0.0,-30714750.0,0.0,0.0,0.0,0.0,13511250.0,-13260750.0,-245750.0,,0.0,0.0,0.0,0.0,-325385000,0.0,0.0,-3104000.0,2750750.0,0.0,-87500.0,11825500.0,45259500,33434000,-13260750.0,-245750.0,-13506500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585166,14:32:46,20210509
1,2019-03-31,1290.HK,CNY,2019-03-31,2019-03-31,Q1,12607250,1614250.0,0.0,0.0,-30714750.0,0.0,0.0,0.0,0.0,13511250.0,-13260750.0,-245750.0,,0.0,0.0,0.0,0.0,-325385000,0.0,0.0,-3104000.0,2750750.0,0.0,-87500.0,11825500.0,45259500,33434000,-13260750.0,-245750.0,-13506500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585166,14:32:46,20210509
2,2019-01-31,1290.HK,CNY,2019-01-31,2019-01-31,Q1,12607250,1614250.0,0.0,0.0,-30714750.0,0.0,0.0,0.0,0.0,13511250.0,-13260750.0,-245750.0,,0.0,0.0,0.0,0.0,-325385000,0.0,0.0,-3104000.0,2750750.0,0.0,-87500.0,11825500.0,45259500,33434000,-13260750.0,-245750.0,-13506500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585166,14:32:46,20210509
3,2018-06-30,1290.HK,CNY,2018-06-30,2018-06-30,Q2,15249000,708750.0,0.0,550000.0,2507250.0,0.0,0.0,0.0,0.0,13659250.0,58062750.0,-9653750.0,,-110000.0,0.0,0.0,0.0,-346242250,0.0,0.0,-2696500.0,0.0,0.0,-140500.0,-31045250.0,33434000,64479250,58062750.0,-9653750.0,48409000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585166,14:32:46,20210509
4,2018-03-31,1290.HK,CNY,2018-03-31,2018-03-31,Q1,15249000,708750.0,0.0,550000.0,2507250.0,0.0,0.0,0.0,0.0,13659250.0,58062750.0,-9653750.0,,-110000.0,0.0,0.0,0.0,-346242250,0.0,0.0,-2696500.0,0.0,0.0,-140500.0,-31045250.0,33434000,64479250,58062750.0,-9653750.0,48409000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585166,14:32:46,20210509
5,2018-01-31,1290.HK,CNY,2018-01-31,2018-01-31,Q1,15249000,708750.0,0.0,550000.0,2507250.0,0.0,0.0,0.0,0.0,13659250.0,58062750.0,-9653750.0,,-110000.0,0.0,0.0,0.0,-346242250,0.0,0.0,-2696500.0,0.0,0.0,-140500.0,-31045250.0,33434000,64479250,58062750.0,-9653750.0,48409000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585166,14:32:46,20210509
6,2017-06-30,1290.HK,CNY,2017-06-30,2017-06-30,Q2,12726000,282250.0,0.0,1068000.0,36992500.0,0.0,0.0,0.0,0.0,18559250.0,54832250.0,-466750.0,,0.0,0.0,0.0,0.0,-652226250,13092250.0,0.0,0.0,-12500000.0,0.0,168500.0,16675250.0,64479250,47804000,54832250.0,-466750.0,54365500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585166,14:32:46,20210509
7,2017-03-31,1290.HK,CNY,2017-03-31,2017-03-31,Q1,12726000,282250.0,0.0,1068000.0,36992500.0,0.0,0.0,0.0,0.0,18559250.0,54832250.0,-466750.0,,0.0,0.0,0.0,0.0,-652226250,13092250.0,0.0,0.0,-12500000.0,0.0,168500.0,16675250.0,64479250,47804000,54832250.0,-466750.0,54365500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585166,14:32:46,20210509
8,2017-01-31,1290.HK,CNY,2017-01-31,2017-01-31,Q1,12726000,282250.0,0.0,1068000.0,36992500.0,0.0,0.0,0.0,0.0,18559250.0,54832250.0,-466750.0,,0.0,0.0,0.0,0.0,-652226250,13092250.0,0.0,0.0,-12500000.0,0.0,168500.0,16675250.0,64479250,47804000,54832250.0,-466750.0,54365500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585166,14:32:46,20210509
9,2016-06-30,1290.HK,CNY,2016-06-30,2016-06-30,Q2,10019500,-88250.0,0.0,651750.0,-69729500.0,0.0,0.0,0.0,0.0,16409750.0,-45400500.0,-306000.0,,0.0,0.0,0.0,0.0,-255087750,0.0,0.0,0.0,0.0,0.0,-10554250.0,31317500.0,47804000,16486500,-45400500.0,-306000.0,-45706500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585166,14:32:46,20210509
