,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CZI.AX,AUD,2020-09-30,2020-09-30,Q3,-566063.5,26753.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2076167.0,,0.0,1875553.5,1875553.5,-511844.0,0.0,205187.5,-5625.0,0.0,-16342.0,-511844.0,0.0,-529237.0,1503535.5,2032772.5,0.0,-2076167.0,-2588011.0,,,1620590948,16:09:08,20210509
1,2020-06-30,CZI.AX,AUD,2020-06-30,2020-06-30,Q2,-566063.5,26753.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2076167.0,,0.0,1875553.5,1875553.5,-511844.0,0.0,205187.5,-5625.0,0.0,-16342.0,-511844.0,0.0,-529237.0,1503535.5,2032772.5,0.0,-2076167.0,-2588011.0,,,1620590948,16:09:08,20210509
2,2020-03-31,CZI.AX,AUD,2020-03-31,2020-03-31,Q1,-566063.5,26753.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2076167.0,,0.0,1875553.5,1875553.5,-511844.0,0.0,205187.5,-5625.0,0.0,-16342.0,-511844.0,0.0,-529237.0,1503535.5,2032772.5,0.0,-2076167.0,-2588011.0,,,1620590948,16:09:08,20210509
3,2020-01-31,CZI.AX,AUD,2020-01-31,2020-01-31,Q1,-566063.5,26753.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2076167.0,,0.0,1875553.5,1875553.5,-511844.0,0.0,205187.5,-5625.0,0.0,-16342.0,-511844.0,0.0,-529237.0,1503535.5,2032772.5,0.0,-2076167.0,-2588011.0,,,1620590948,16:09:08,20210509
4,2019-06-30,CZI.AX,AUD,2019-06-30,2019-06-30,Q2,-949511.5,2752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3660527.25,,0.0,3015413.5,0.0,-525074.5,0.0,2803350.0,-168000.0,0.0,0.0,-525074.5,0.0,1693202.75,2032772.5,339569.75,0.0,-3660527.25,-4185601.75,,,1620590948,16:09:08,20210509
5,2019-03-31,CZI.AX,AUD,2019-03-31,2019-03-31,Q1,-949511.5,2752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3660527.25,,0.0,3015413.5,0.0,-525074.5,0.0,2803350.0,-168000.0,0.0,0.0,-525074.5,0.0,1693202.75,2032772.5,339569.75,0.0,-3660527.25,-4185601.75,,,1620590948,16:09:08,20210509
6,2019-01-31,CZI.AX,AUD,2019-01-31,2019-01-31,Q1,-949511.5,2752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3660527.25,,0.0,3015413.5,0.0,-525074.5,0.0,2803350.0,-168000.0,0.0,0.0,-525074.5,0.0,1693202.75,2032772.5,339569.75,0.0,-3660527.25,-4185601.75,,,1620590948,16:09:08,20210509
7,2018-06-30,CZI.AX,AUD,2018-06-30,2018-06-30,Q2,137141.25,5402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1498802.0,,0.0,1357500.0,0.0,-43878.5,0.0,0.0,0.0,0.0,0.0,-43878.5,0.0,-185180.5,339569.75,524750.25,0.0,-1498802.0,-1542680.5,,,1620590948,16:09:08,20210509
8,2018-03-31,CZI.AX,AUD,2018-03-31,2018-03-31,Q1,137141.25,5402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1498802.0,,0.0,1357500.0,0.0,-43878.5,0.0,0.0,0.0,0.0,0.0,-43878.5,0.0,-185180.5,339569.75,524750.25,0.0,-1498802.0,-1542680.5,,,1620590948,16:09:08,20210509
9,2018-01-31,CZI.AX,AUD,2018-01-31,2018-01-31,Q1,137141.25,5402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1498802.0,,0.0,1357500.0,0.0,-43878.5,0.0,0.0,0.0,0.0,0.0,-43878.5,0.0,-185180.5,339569.75,524750.25,0.0,-1498802.0,-1542680.5,,,1620590948,16:09:08,20210509
