,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GOSS,USD,2021-05-06,2021-05-06 16:12:29,Q1,-57641000.0,416000.0,0.0,8708000.0,-47269000.0,0.0,0.0,-6565000.0,436403000.0,0.0,-58896000.0,-802000.0,-30000.0,0.0,0.0,0.0,11968000.0,0.0,0.0,0.0,0.0,0.0,774000.0,0.0,-46154000.0,440224000.0,486620000.0,-58896000.0,-802000.0,-59698000.0,https://www.sec.gov/Archives/edgar/data/1728117/000172811721000056/0001728117-21-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1728117/000172811721000056/goss-20210331.htm,1620592722,16:38:42,20210509
1,2020-12-31,GOSS,USD,2021-02-26,2021-02-26 08:01:14,Q4,-64604000.0,1209000.0,0.0,12681000.0,-49927000.0,0.0,0.0,6974000.0,483672000.0,6863000.0,-36736000.0,-250000.0,-5300000.0,1000.0,66649000.0,0.0,61100000.0,0.0,0.0,0.0,0.0,0.0,249000.0,51000.0,24664000.0,486620000.0,461956000.0,-36736000.0,-5550000.0,-42286000.0,https://www.sec.gov/Archives/edgar/data/1728117/000172811721000019/0001728117-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1728117/000172811721000019/goss-20201231.htm,1620592722,16:38:42,20210509
2,2020-09-30,GOSS,USD,2020-11-10,2020-11-10 16:25:41,Q3,-57812000.0,1177000.0,0.0,8923000.0,-47257000.0,0.0,0.0,737000.0,533599000.0,1746000.0,-44930000.0,-299000.0,-18080000.0,-35192000.0,55725000.0,0.0,19959000.0,0.0,16000.0,0.0,0.0,0.0,891000.0,-26000.0,-24106000.0,461956000.0,486062000.0,-44930000.0,-574000.0,-45504000.0,https://www.sec.gov/Archives/edgar/data/1728117/000172811720000009/0001728117-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1728117/000172811720000009/goss-20200930.htm,1620592722,16:38:42,20210509
3,2020-06-30,GOSS,USD,2020-08-11,2020-08-11 16:45:46,Q2,-66870000.0,987000.0,0.0,8900000.0,253780000.0,0.0,0.0,-2336000.0,580856000.0,15734000.0,-42399000.0,-441000.0,0.0,1000.0,121685000.0,0.0,106245000.0,0.0,116538000.0,0.0,0.0,0.0,310829000.0,34000.0,374709000.0,486062000.0,111353000.0,-42399000.0,-15441000.0,-57840000.0,https://www.sec.gov/Archives/edgar/data/1728117/000156459020039341/0001564590-20-039341-index.htm,https://www.sec.gov/Archives/edgar/data/1728117/000156459020039341/goss-10q_20200630.htm,1620592722,16:38:42,20210509
4,2020-03-31,GOSS,USD,2020-05-12,2020-05-12 16:31:56,Q1,-54074000.0,895000.0,0.0,8244000.0,-45318000.0,0.0,0.0,1609000.0,327076000.0,2894000.0,-52295000.0,-513000.0,0.0,-73778000.0,105134000.0,0.0,28038000.0,0.0,556000.0,0.0,0.0,0.0,571000.0,-50000.0,-23736000.0,111353000.0,135089000.0,-52295000.0,-3318000.0,-55613000.0,https://www.sec.gov/Archives/edgar/data/1728117/000156459020024690/0001564590-20-024690-index.htm,https://www.sec.gov/Archives/edgar/data/1728117/000156459020024690/goss-10q_20200331.htm,1620592722,16:38:42,20210509
5,2019-12-31,GOSS,USD,2020-03-24,2020-03-24 09:01:53,Q4,-54698000.0,2464000.0,0.0,6862000.0,-46811000.0,0.0,0.0,-1732000.0,372394000.0,1689000.0,-44140000.0,-528000.0,0.0,-99686000.0,148747000.0,0.0,46933000.0,0.0,0.0,0.0,0.0,0.0,1518000.0,0.0,4381000.0,135089000.0,130708000.0,-44140000.0,-2128000.0,-46268000.0,https://www.sec.gov/Archives/edgar/data/1728117/000156459020012323/0001564590-20-012323-index.htm,https://www.sec.gov/Archives/edgar/data/1728117/000156459020012323/goss-10k_20191231.htm,1620592722,16:38:42,20210509
6,2019-09-30,GOSS,USD,2019-11-12,2019-11-12 16:21:52,Q3,-48500000.0,251000.0,0.0,5728000.0,-42870000.0,0.0,0.0,-490000.0,419205000.0,89000.0,-36110000.0,-711000.0,0.0,-112355000.0,131015000.0,0.0,17949000.0,0.0,0.0,0.0,0.0,0.0,369000.0,0.0,-17792000.0,130708000.0,148500000.0,-36110000.0,-711000.0,-36821000.0,https://www.sec.gov/Archives/edgar/data/1728117/000156459019042943/0001564590-19-042943-index.htm,https://www.sec.gov/Archives/edgar/data/1728117/000156459019042943/goss-10q_20190930.htm,1620592722,16:38:42,20210509
7,2019-06-30,GOSS,USD,2019-08-08,2019-08-08 16:21:39,Q2,-44498000.0,205000.0,0.0,5140000.0,-10561000.0,0.0,0.0,-1309000.0,462075000.0,1059000.0,-36810000.0,-1380000.0,0.0,-64743000.0,53239000.0,0.0,-13884000.0,0.0,38000.0,0.0,0.0,0.0,28347000.0,0.0,-22347000.0,148500000.0,170847000.0,-36810000.0,-2380000.0,-39190000.0,https://www.sec.gov/Archives/edgar/data/1728117/000156459019030814/0001564590-19-030814-index.htm,https://www.sec.gov/Archives/edgar/data/1728117/000156459019030814/goss-10q_20190630.htm,1620592722,16:38:42,20210509
8,2019-03-31,GOSS,USD,2019-05-14,2019-05-14 07:47:02,Q1,-32611000.0,169000.0,0.0,3089000.0,261086000.0,0.0,0.0,2132000.0,472636000.0,1000000.0,-27774000.0,-347000.0,0.0,-222295000.0,25500000.0,0.0,-198142000.0,0.0,291273000.0,0.0,0.0,0.0,291344000.0,0.0,65428000.0,170847000.0,105419000.0,-27774000.0,-1347000.0,-29121000.0,https://www.sec.gov/Archives/edgar/data/1728117/000156459019018973/0001564590-19-018973-index.htm,https://www.sec.gov/Archives/edgar/data/1728117/000156459019018973/goss-10q_20190331.htm,1620592722,16:38:42,20210509
9,2018-12-31,GOSS,USD,2019-03-22,2019-03-22 16:45:22,Q4,-38794000.0,134000.0,0.0,10799000.0,-31862000.0,0.0,0.0,-1440000.0,211550000.0,0.0,-25023000.0,-322000.0,0.0,-8359000.0,0.0,0.0,-8681000.0,0.0,0.0,0.0,0.0,0.0,-2144000.0,0.0,-35848000.0,105419000.0,141267000.0,-25023000.0,-322000.0,-25345000.0,https://www.sec.gov/Archives/edgar/data/1728117/000156459019009031/0001564590-19-009031-index.htm,https://www.sec.gov/Archives/edgar/data/1728117/000156459019009031/ck0001728117-10k_20181231.htm,1620592722,16:38:42,20210509
10,2018-09-30,GOSS,USD,2018-09-30,2018-09-30,Q3,-49402000.0,125000.0,0.0,18169000.0,244233000.0,0.0,0.0,2742000.0,243412000.0,8261000.0,-15515000.0,-1716000.0,0.0,-95139000.0,0.0,0.0,-105116000.0,0.0,229552000.0,0.0,0.0,0.0,229552000.0,0.0,108921000.0,141267000.0,32346000.0,-15515000.0,-9977000.0,-25492000.0,,,1620592722,16:38:42,20210509
11,2018-06-30,GOSS,USD,2018-06-30,2018-06-30,Q2,-32736000.0,32000.0,0.0,1374000.0,-989000.0,0.0,0.0,237000.0,-821000.0,20500000.0,-6798000.0,-941000.0,0.0,-20002000.0,0.0,0.0,-41579000.0,0.0,0.0,0.0,0.0,0.0,1547000.0,0.0,-46830000.0,32346000.0,79176000.0,-6798000.0,-10401000.0,-17199000.0,,,1620592722,16:38:42,20210509
12,2018-03-31,GOSS,USD,2018-03-31,2018-03-31,Q1,-26037000.0,6000.0,0.0,605000.0,168000.0,0.0,0.0,546000.0,168000.0,20898000.0,-3708000.0,-511000.0,0.0,0.0,0.0,0.0,10665000.0,-40000.0,0.0,0.0,0.0,0.0,71904000.0,0.0,78861000.0,79176000.0,315000.0,-3708000.0,-511000.0,-4219000.0,,,1620592722,16:38:42,20210509
13,2017-12-31,GOSS,USD,2017-12-31,2017-12-31,Q4,-6450000.0,0.0,0.0,36000.0,693000.0,0.0,0.0,39000.0,0.0,0.0,-5721000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,5996000.0,0.0,275000.0,315000.0,40000.0,-5721000.0,0.0,-5721000.0,,,1620592722,16:38:42,20210509
