,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CHH.L,GBP,2019-06-30,2019-06-30,Q2,2839750.0,593750.0,0.0,81000.0,-290500.0,0.0,-226500.0,0.0,0.0,0.0,2392000.0,-1408750.0,,0.0,0.0,0.0,0.0,0.0,750.0,0.0,-839000.0,-817000.0,0.0,0.0,-452000.0,3143000.0,3595000.0,2392000.0,-1408750.0,983250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
1,2019-03-31,CHH.L,GBP,2019-03-31,2019-03-31,Q1,2839750.0,593750.0,0.0,81000.0,-290500.0,0.0,-226500.0,0.0,0.0,0.0,2392000.0,-1408750.0,,0.0,0.0,0.0,0.0,0.0,750.0,0.0,-839000.0,-817000.0,0.0,0.0,-452000.0,3143000.0,3595000.0,2392000.0,-1408750.0,983250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
2,2019-01-31,CHH.L,GBP,2019-01-31,2019-01-31,Q1,2839750.0,593750.0,0.0,81000.0,-290500.0,0.0,-226500.0,0.0,0.0,0.0,2392000.0,-1408750.0,,0.0,0.0,0.0,0.0,0.0,750.0,0.0,-839000.0,-817000.0,0.0,0.0,-452000.0,3143000.0,3595000.0,2392000.0,-1408750.0,983250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
3,2018-06-30,CHH.L,GBP,2018-06-30,2018-06-30,Q2,2174000.0,431250.0,0.0,65500.0,-378250.0,0.0,-23750.0,0.0,0.0,0.0,1762000.0,-525000.0,,0.0,0.0,0.0,0.0,0.0,750.0,-97000.0,-710000.0,-250.0,0.0,0.0,450750.0,3595000.0,3144250.0,1762000.0,-525000.0,1237000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
4,2018-03-31,CHH.L,GBP,2018-03-31,2018-03-31,Q1,2174000.0,431250.0,0.0,65500.0,-378250.0,0.0,-23750.0,0.0,0.0,0.0,1762000.0,-525000.0,,0.0,0.0,0.0,0.0,0.0,750.0,-97000.0,-710000.0,-250.0,0.0,0.0,450750.0,3595000.0,3144250.0,1762000.0,-525000.0,1237000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
5,2018-01-31,CHH.L,GBP,2018-01-31,2018-01-31,Q1,2174000.0,431250.0,0.0,65500.0,-378250.0,0.0,-23750.0,0.0,0.0,0.0,1762000.0,-525000.0,,0.0,0.0,0.0,0.0,0.0,750.0,-97000.0,-710000.0,-250.0,0.0,0.0,450750.0,3595000.0,3144250.0,1762000.0,-525000.0,1237000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
6,2017-06-30,CHH.L,GBP,2017-06-30,2017-06-30,Q2,1943750.0,405250.0,0.0,46750.0,-23250.0,0.0,-178500.0,0.0,0.0,0.0,1652750.0,-552250.0,,0.0,0.0,0.0,0.0,0.0,750.0,-67750.0,-608250.0,1250.0,0.0,0.0,710750.0,3144250.0,2433500.0,1652750.0,-552250.0,1100500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
7,2017-03-31,CHH.L,GBP,2017-03-31,2017-03-31,Q1,1943750.0,405250.0,0.0,46750.0,-23250.0,0.0,-178500.0,0.0,0.0,0.0,1652750.0,-552250.0,,0.0,0.0,0.0,0.0,0.0,750.0,-67750.0,-608250.0,1250.0,0.0,0.0,710750.0,3144250.0,2433500.0,1652750.0,-552250.0,1100500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
8,2017-01-31,CHH.L,GBP,2017-01-31,2017-01-31,Q1,1943750.0,405250.0,0.0,46750.0,-23250.0,0.0,-178500.0,0.0,0.0,0.0,1652750.0,-552250.0,,0.0,0.0,0.0,0.0,0.0,750.0,-67750.0,-608250.0,1250.0,0.0,0.0,710750.0,3144250.0,2433500.0,1652750.0,-552250.0,1100500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
9,2016-06-30,CHH.L,GBP,2016-06-30,2016-06-30,Q2,1599500.0,429000.0,0.0,40000.0,-23000.0,0.0,-185500.0,0.0,0.0,0.0,1502500.0,-629250.0,,0.0,0.0,0.0,0.0,0.0,1000.0,-143750.0,-521250.0,-126250.0,0.0,0.0,106750.0,2433500.0,2326750.0,1502500.0,-629250.0,873250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
10,2016-03-31,CHH.L,GBP,2016-03-31,2016-03-31,Q1,1599500.0,429000.0,0.0,40000.0,-23000.0,0.0,-185500.0,0.0,0.0,0.0,1502500.0,-629250.0,,0.0,0.0,0.0,0.0,0.0,1000.0,-143750.0,-521250.0,-126250.0,0.0,0.0,106750.0,2433500.0,2326750.0,1502500.0,-629250.0,873250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
11,2016-01-31,CHH.L,GBP,2016-01-31,2016-01-31,Q1,1599500.0,429000.0,0.0,40000.0,-23000.0,0.0,-185500.0,0.0,0.0,0.0,1502500.0,-629250.0,,0.0,0.0,0.0,0.0,0.0,1000.0,-143750.0,-521250.0,-126250.0,0.0,0.0,106750.0,2433500.0,2326750.0,1502500.0,-629250.0,873250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
12,2015-09-30,CHH.L,GBP,2015-09-30,2015-09-30,Q3,1239750.0,373750.0,0.0,32000.0,-128000.0,0.0,-21500.0,0.0,0.0,0.0,1118750.0,-310250.0,,0.0,0.0,0.0,0.0,0.0,2500.0,-33500.0,-454000.0,-250000.0,0.0,0.0,86500.0,2326750.0,2240250.0,1118750.0,-310250.0,808500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
13,2015-06-30,CHH.L,GBP,2015-06-30,2015-06-30,Q2,1239750.0,373750.0,0.0,32000.0,-128000.0,0.0,-21500.0,0.0,0.0,0.0,1118750.0,-310250.0,,0.0,0.0,0.0,0.0,0.0,2500.0,-33500.0,-454000.0,-250000.0,0.0,0.0,86500.0,2326750.0,2240250.0,1118750.0,-310250.0,808500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
14,2015-03-31,CHH.L,GBP,2015-03-31,2015-03-31,Q1,1239750.0,373750.0,0.0,32000.0,-128000.0,0.0,-21500.0,0.0,0.0,0.0,1118750.0,-310250.0,,0.0,0.0,0.0,0.0,0.0,2500.0,-33500.0,-454000.0,-250000.0,0.0,0.0,86500.0,2326750.0,2240250.0,1118750.0,-310250.0,808500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
15,2015-01-31,CHH.L,GBP,2015-01-31,2015-01-31,Q1,1239750.0,373750.0,0.0,32000.0,-128000.0,0.0,-21500.0,0.0,0.0,0.0,1118750.0,-310250.0,,0.0,0.0,0.0,0.0,0.0,2500.0,-33500.0,-454000.0,-250000.0,0.0,0.0,86500.0,2326750.0,2240250.0,1118750.0,-310250.0,808500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
16,2014-09-30,CHH.L,GBP,2014-09-30,2014-09-30,Q3,1062250.0,406750.0,0.0,48250.0,374000.0,0.0,123750.0,0.0,0.0,0.0,1571500.0,-570000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-45750.0,-404750.0,-125000.0,0.0,0.0,440500.0,2240250.0,1799750.0,1571500.0,-570000.0,1001500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
17,2014-06-30,CHH.L,GBP,2014-06-30,2014-06-30,Q2,1062250.0,406750.0,0.0,48250.0,374000.0,0.0,123750.0,0.0,0.0,0.0,1571500.0,-570000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-45750.0,-404750.0,-125000.0,0.0,0.0,440500.0,2240250.0,1799750.0,1571500.0,-570000.0,1001500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
18,2014-03-31,CHH.L,GBP,2014-03-31,2014-03-31,Q1,1062250.0,406750.0,0.0,48250.0,374000.0,0.0,123750.0,0.0,0.0,0.0,1571500.0,-570000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-45750.0,-404750.0,-125000.0,0.0,0.0,440500.0,2240250.0,1799750.0,1571500.0,-570000.0,1001500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
19,2014-01-31,CHH.L,GBP,2014-01-31,2014-01-31,Q1,1062250.0,406750.0,0.0,48250.0,374000.0,0.0,123750.0,0.0,0.0,0.0,1571500.0,-570000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-45750.0,-404750.0,-125000.0,0.0,0.0,440500.0,2240250.0,1799750.0,1571500.0,-570000.0,1001500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
20,2013-09-30,CHH.L,GBP,2013-09-30,2013-09-30,Q3,842750.0,399000.0,0.0,18750.0,216000.0,0.0,277000.0,0.0,0.0,0.0,993500.0,-333000.0,,0.0,0.0,0.0,0.0,0.0,18750.0,-13000.0,-391000.0,-125000.0,0.0,0.0,175500.0,1799750.0,1624250.0,993500.0,-333000.0,660500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
21,2013-06-30,CHH.L,GBP,2013-06-30,2013-06-30,Q2,842750.0,399000.0,0.0,18750.0,216000.0,0.0,277000.0,0.0,0.0,0.0,993500.0,-333000.0,,0.0,0.0,0.0,0.0,0.0,18750.0,-13000.0,-391000.0,-125000.0,0.0,0.0,175500.0,1799750.0,1624250.0,993500.0,-333000.0,660500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
22,2013-03-31,CHH.L,GBP,2013-03-31,2013-03-31,Q1,842750.0,399000.0,0.0,18750.0,216000.0,0.0,277000.0,0.0,0.0,0.0,993500.0,-333000.0,,0.0,0.0,0.0,0.0,0.0,18750.0,-13000.0,-391000.0,-125000.0,0.0,0.0,175500.0,1799750.0,1624250.0,993500.0,-333000.0,660500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
23,2013-01-31,CHH.L,GBP,2013-01-31,2013-01-31,Q1,842750.0,399000.0,0.0,18750.0,216000.0,0.0,277000.0,0.0,0.0,0.0,993500.0,-333000.0,,0.0,0.0,0.0,0.0,0.0,18750.0,-13000.0,-391000.0,-125000.0,0.0,0.0,175500.0,1799750.0,1624250.0,993500.0,-333000.0,660500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
24,2012-09-30,CHH.L,GBP,2012-09-30,2012-09-30,Q3,707500.0,398000.0,0.0,3750.0,-82500.0,0.0,-187750.0,0.0,0.0,0.0,685250.0,-297000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-382250.0,-125000.0,0.0,0.0,-97250.0,1624250.0,1721500.0,685250.0,-297000.0,388250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
25,2012-06-30,CHH.L,GBP,2012-06-30,2012-06-30,Q2,707500.0,398000.0,0.0,3750.0,-82500.0,0.0,-187750.0,0.0,0.0,0.0,685250.0,-297000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-382250.0,-125000.0,0.0,0.0,-97250.0,1624250.0,1721500.0,685250.0,-297000.0,388250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
26,2012-03-31,CHH.L,GBP,2012-03-31,2012-03-31,Q1,707500.0,398000.0,0.0,3750.0,-82500.0,0.0,-187750.0,0.0,0.0,0.0,685250.0,-297000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-382250.0,-125000.0,0.0,0.0,-97250.0,1624250.0,1721500.0,685250.0,-297000.0,388250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
27,2012-01-31,CHH.L,GBP,2012-01-31,2012-01-31,Q1,707500.0,398000.0,0.0,3750.0,-82500.0,0.0,-187750.0,0.0,0.0,0.0,685250.0,-297000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-382250.0,-125000.0,0.0,0.0,-97250.0,1624250.0,1721500.0,685250.0,-297000.0,388250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
28,2011-09-30,CHH.L,GBP,2011-09-30,2011-09-30,Q3,678250.0,489750.0,0.0,0.0,446750.0,0.0,-232500.0,0.0,0.0,0.0,1335000.0,-370500.0,,0.0,0.0,0.0,0.0,0.0,30500.0,-44000.0,-382500.0,0.0,0.0,0.0,611000.0,1721500.0,1110500.0,1335000.0,-370500.0,964500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
29,2011-06-30,CHH.L,GBP,2011-06-30,2011-06-30,Q2,678250.0,489750.0,0.0,0.0,446750.0,0.0,-232500.0,0.0,0.0,0.0,1335000.0,-370500.0,,0.0,0.0,0.0,0.0,0.0,30500.0,-44000.0,-382500.0,0.0,0.0,0.0,611000.0,1721500.0,1110500.0,1335000.0,-370500.0,964500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
30,2011-03-31,CHH.L,GBP,2011-03-31,2011-03-31,Q1,678250.0,489750.0,0.0,0.0,446750.0,0.0,-232500.0,0.0,0.0,0.0,1335000.0,-370500.0,,0.0,0.0,0.0,0.0,0.0,30500.0,-44000.0,-382500.0,0.0,0.0,0.0,611000.0,1721500.0,1110500.0,1335000.0,-370500.0,964500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
31,2011-01-31,CHH.L,GBP,2011-01-31,2011-01-31,Q1,678250.0,489750.0,0.0,0.0,446750.0,0.0,-232500.0,0.0,0.0,0.0,1335000.0,-370500.0,,0.0,0.0,0.0,0.0,0.0,30500.0,-44000.0,-382500.0,0.0,0.0,0.0,611000.0,1721500.0,1110500.0,1335000.0,-370500.0,964500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
32,2010-09-30,CHH.L,GBP,2010-09-30,2010-09-30,Q3,571750.0,382500.0,0.0,-11250.0,-543250.0,0.0,-263750.0,0.0,0.0,0.0,127000.0,-391250.0,,0.0,0.0,0.0,0.0,0.0,16750.0,-22750.0,-382250.0,0.0,0.0,0.0,-610000.0,1110500.0,1720500.0,127000.0,-391250.0,-264250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
33,2010-06-30,CHH.L,GBP,2010-06-30,2010-06-30,Q2,571750.0,382500.0,0.0,-11250.0,-543250.0,0.0,-263750.0,0.0,0.0,0.0,127000.0,-391250.0,,0.0,0.0,0.0,0.0,0.0,16750.0,-22750.0,-382250.0,0.0,0.0,0.0,-610000.0,1110500.0,1720500.0,127000.0,-391250.0,-264250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
34,2010-03-31,CHH.L,GBP,2010-03-31,2010-03-31,Q1,571750.0,382500.0,0.0,-11250.0,-543250.0,0.0,-263750.0,0.0,0.0,0.0,127000.0,-391250.0,,0.0,0.0,0.0,0.0,0.0,16750.0,-22750.0,-382250.0,0.0,0.0,0.0,-610000.0,1110500.0,1720500.0,127000.0,-391250.0,-264250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
35,2010-01-31,CHH.L,GBP,2010-01-31,2010-01-31,Q1,571750.0,382500.0,0.0,-11250.0,-543250.0,0.0,-263750.0,0.0,0.0,0.0,127000.0,-391250.0,,0.0,0.0,0.0,0.0,0.0,16750.0,-22750.0,-382250.0,0.0,0.0,0.0,-610000.0,1110500.0,1720500.0,127000.0,-391250.0,-264250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
