,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DRE.AX,AUD,2020-09-30,2020-09-30,Q3,-303884.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-637321.25,,0.0,0.0,0.0,-135749.0,0.0,778973.75,-51870.25,0.0,0.0,-135749.0,0.0,-45966.75,116024.75,161991.5,0.0,-637321.25,-773070.25,,,1620591260,16:14:20,20210509
1,2020-06-30,DRE.AX,AUD,2020-06-30,2020-06-30,Q2,-303884.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-637321.25,,0.0,0.0,0.0,-135749.0,0.0,778973.75,-51870.25,0.0,0.0,-135749.0,0.0,-45966.75,116024.75,161991.5,0.0,-637321.25,-773070.25,,,1620591260,16:14:20,20210509
2,2020-03-31,DRE.AX,AUD,2020-03-31,2020-03-31,Q1,-303884.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-637321.25,,0.0,0.0,0.0,-135749.0,0.0,778973.75,-51870.25,0.0,0.0,-135749.0,0.0,-45966.75,116024.75,161991.5,0.0,-637321.25,-773070.25,,,1620591260,16:14:20,20210509
3,2020-01-31,DRE.AX,AUD,2020-01-31,2020-01-31,Q1,-303884.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-637321.25,,0.0,0.0,0.0,-135749.0,0.0,778973.75,-51870.25,0.0,0.0,-135749.0,0.0,-45966.75,116024.75,161991.5,0.0,-637321.25,-773070.25,,,1620591260,16:14:20,20210509
4,2019-06-30,DRE.AX,AUD,2019-06-30,2019-06-30,Q2,-170205.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67852.25,,0.0,4246.75,0.0,-106450.5,0.0,94434.75,0.0,0.0,0.0,-106450.5,0.0,74378.75,161991.5,87612.75,0.0,-67852.25,-174302.75,,,1620591260,16:14:20,20210509
5,2019-03-31,DRE.AX,AUD,2019-03-31,2019-03-31,Q1,-170205.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67852.25,,0.0,4246.75,0.0,-106450.5,0.0,94434.75,0.0,0.0,0.0,-106450.5,0.0,74378.75,161991.5,87612.75,0.0,-67852.25,-174302.75,,,1620591260,16:14:20,20210509
6,2019-01-31,DRE.AX,AUD,2019-01-31,2019-01-31,Q1,-170205.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67852.25,,0.0,4246.75,0.0,-106450.5,0.0,94434.75,0.0,0.0,0.0,-106450.5,0.0,74378.75,161991.5,87612.75,0.0,-67852.25,-174302.75,,,1620591260,16:14:20,20210509
7,2018-06-30,DRE.AX,AUD,2018-06-30,2018-06-30,Q2,-81038.75,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-65049.75,0.0,111327.75,0.0,0.0,0.0,-65049.75,0.0,46278.0,87612.75,41334.75,0.0,0.0,-65049.75,,,1620591260,16:14:20,20210509
8,2018-03-31,DRE.AX,AUD,2018-03-31,2018-03-31,Q1,-81038.75,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-65049.75,0.0,111327.75,0.0,0.0,0.0,-65049.75,0.0,46278.0,87612.75,41334.75,0.0,0.0,-65049.75,,,1620591260,16:14:20,20210509
9,2018-01-31,DRE.AX,AUD,2018-01-31,2018-01-31,Q1,-81038.75,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-65049.75,0.0,111327.75,0.0,0.0,0.0,-65049.75,0.0,46278.0,87612.75,41334.75,0.0,0.0,-65049.75,,,1620591260,16:14:20,20210509
