,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1703.HK,HKD,2020-09-30,2020-09-30,Q3,-26584500,38219250.0,0.0,0.0,-6369250.0,0.0,-585000.0,0.0,0.0,4829750.0,16227750,-10926500.0,,-15000000.0,10000000.0,0.0,0.0,-3130250.0,0.0,0.0,0.0,0.0,0.0,0.0,-30887000.0,29753000,60640000,16227750,-10926500.0,5301250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585309,14:35:09,20210509
1,2020-06-30,1703.HK,HKD,2020-06-30,2020-06-30,Q2,-26584500,38219250.0,0.0,0.0,-6369250.0,0.0,-585000.0,0.0,0.0,4829750.0,16227750,-10926500.0,,-15000000.0,10000000.0,0.0,0.0,-3130250.0,0.0,0.0,0.0,0.0,0.0,0.0,-30887000.0,29753000,60640000,16227750,-10926500.0,5301250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585309,14:35:09,20210509
2,2020-03-31,1703.HK,HKD,2020-03-31,2020-03-31,Q1,-26584500,38219250.0,0.0,0.0,-6369250.0,0.0,-585000.0,0.0,0.0,4829750.0,16227750,-10926500.0,,-15000000.0,10000000.0,0.0,0.0,-3130250.0,0.0,0.0,0.0,0.0,0.0,0.0,-30887000.0,29753000,60640000,16227750,-10926500.0,5301250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585309,14:35:09,20210509
3,2020-01-31,1703.HK,HKD,2020-01-31,2020-01-31,Q1,-26584500,38219250.0,0.0,0.0,-6369250.0,0.0,-585000.0,0.0,0.0,4829750.0,16227750,-10926500.0,,-15000000.0,10000000.0,0.0,0.0,-3130250.0,0.0,0.0,0.0,0.0,0.0,0.0,-30887000.0,29753000,60640000,16227750,-10926500.0,5301250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585309,14:35:09,20210509
4,2019-06-30,1703.HK,HKD,2019-06-30,2019-06-30,Q2,12675750,6380750.0,0.0,0.0,-1598500.0,0.0,-220250.0,0.0,0.0,825000.0,16195250,-8779500.0,,0.0,0.0,0.0,0.0,-2756750.0,31500000.0,0.0,-3500000.0,0.0,0.0,0.0,33352250.0,60640000,27287750,16195250,-8779500.0,7415750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585309,14:35:09,20210509
5,2019-03-31,1703.HK,HKD,2019-03-31,2019-03-31,Q1,12675750,6380750.0,0.0,0.0,-1598500.0,0.0,-220250.0,0.0,0.0,825000.0,16195250,-8779500.0,,0.0,0.0,0.0,0.0,-2756750.0,31500000.0,0.0,-3500000.0,0.0,0.0,0.0,33352250.0,60640000,27287750,16195250,-8779500.0,7415750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585309,14:35:09,20210509
6,2019-01-31,1703.HK,HKD,2019-01-31,2019-01-31,Q1,12675750,6380750.0,0.0,0.0,-1598500.0,0.0,-220250.0,0.0,0.0,825000.0,16195250,-8779500.0,,0.0,0.0,0.0,0.0,-2756750.0,31500000.0,0.0,-3500000.0,0.0,0.0,0.0,33352250.0,60640000,27287750,16195250,-8779500.0,7415750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585309,14:35:09,20210509
7,2018-06-30,1703.HK,HKD,2018-06-30,2018-06-30,Q2,16163250,5889000.0,0.0,0.0,-2940500.0,0.0,64000.0,0.0,0.0,341000.0,17021500,-6006750.0,,0.0,3082250.0,0.0,0.0,-5674000.0,0.0,0.0,-5000000.0,-4023750.0,0.0,0.0,-898500.0,27287750,28186250,17021500,-6006750.0,11014750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585309,14:35:09,20210509
8,2018-03-31,1703.HK,HKD,2018-03-31,2018-03-31,Q1,16163250,5889000.0,0.0,0.0,-2940500.0,0.0,64000.0,0.0,0.0,341000.0,17021500,-6006750.0,,0.0,3082250.0,0.0,0.0,-5674000.0,0.0,0.0,-5000000.0,-4023750.0,0.0,0.0,-898500.0,27287750,28186250,17021500,-6006750.0,11014750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585309,14:35:09,20210509
9,2018-01-31,1703.HK,HKD,2018-01-31,2018-01-31,Q1,16163250,5889000.0,0.0,0.0,-2940500.0,0.0,64000.0,0.0,0.0,341000.0,17021500,-6006750.0,,0.0,3082250.0,0.0,0.0,-5674000.0,0.0,0.0,-5000000.0,-4023750.0,0.0,0.0,-898500.0,27287750,28186250,17021500,-6006750.0,11014750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585309,14:35:09,20210509
