,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0057.HK,HKD,2020-09-30,2020-09-30,Q3,23412750.0,13887500.0,0.0,0.0,24822750.0,0.0,8510750.0,0.0,0.0,-3717250.0,40410500.0,-4574750.0,,0.0,0.0,-530000.0,0.0,0.0,0.0,0.0,-11822500.0,212250.0,0.0,0.0,82316500.0,249270750,166954250,40410500.0,-4574750.0,35835750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
1,2020-06-30,0057.HK,HKD,2020-06-30,2020-06-30,Q2,23412750.0,13887500.0,0.0,0.0,24822750.0,0.0,8510750.0,0.0,0.0,-3717250.0,40410500.0,-4574750.0,,0.0,0.0,-530000.0,0.0,0.0,0.0,0.0,-11822500.0,212250.0,0.0,0.0,82316500.0,249270750,166954250,40410500.0,-4574750.0,35835750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
2,2020-03-31,0057.HK,HKD,2020-03-31,2020-03-31,Q1,23412750.0,13887500.0,0.0,0.0,24822750.0,0.0,8510750.0,0.0,0.0,-3717250.0,40410500.0,-4574750.0,,0.0,0.0,-530000.0,0.0,0.0,0.0,0.0,-11822500.0,212250.0,0.0,0.0,82316500.0,249270750,166954250,40410500.0,-4574750.0,35835750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
3,2020-01-31,0057.HK,HKD,2020-01-31,2020-01-31,Q1,23412750.0,13887500.0,0.0,0.0,24822750.0,0.0,8510750.0,0.0,0.0,-3717250.0,40410500.0,-4574750.0,,0.0,0.0,-530000.0,0.0,0.0,0.0,0.0,-11822500.0,212250.0,0.0,0.0,82316500.0,249270750,166954250,40410500.0,-4574750.0,35835750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
4,2019-09-30,0057.HK,HKD,2019-09-30,2019-09-30,Q3,22569750.0,14605000.0,0.0,0.0,-3924250.0,0.0,51014750.0,0.0,0.0,-4310250.0,18263750.0,-4578250.0,,0.0,0.0,5954250.0,0.0,0.0,0.0,0.0,-12610750.0,221250.0,0.0,0.0,14063250.0,166954250,152891000,18263750.0,-4578250.0,13685500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
5,2019-06-30,0057.HK,HKD,2019-06-30,2019-06-30,Q2,22569750.0,14605000.0,0.0,0.0,-3924250.0,0.0,51014750.0,0.0,0.0,-4310250.0,18263750.0,-4578250.0,,0.0,0.0,5954250.0,0.0,0.0,0.0,0.0,-12610750.0,221250.0,0.0,0.0,14063250.0,166954250,152891000,18263750.0,-4578250.0,13685500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
6,2019-03-31,0057.HK,HKD,2019-03-31,2019-03-31,Q1,22569750.0,14605000.0,0.0,0.0,-3924250.0,0.0,51014750.0,0.0,0.0,-4310250.0,18263750.0,-4578250.0,,0.0,0.0,5954250.0,0.0,0.0,0.0,0.0,-12610750.0,221250.0,0.0,0.0,14063250.0,166954250,152891000,18263750.0,-4578250.0,13685500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
7,2019-01-31,0057.HK,HKD,2019-01-31,2019-01-31,Q1,22569750.0,14605000.0,0.0,0.0,-3924250.0,0.0,51014750.0,0.0,0.0,-4310250.0,18263750.0,-4578250.0,,0.0,0.0,5954250.0,0.0,0.0,0.0,0.0,-12610750.0,221250.0,0.0,0.0,14063250.0,166954250,152891000,18263750.0,-4578250.0,13685500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
8,2018-09-30,0057.HK,HKD,2018-09-30,2018-09-30,Q3,25469250.0,13833500.0,0.0,0.0,-76619250.0,0.0,-76875000.0,0.0,0.0,-2887750.0,-43224500.0,-56000.0,,0.0,22935500.0,4099500.0,0.0,-25948000.0,0.0,0.0,-13871750.0,0.0,0.0,0.0,-39539500.0,152891000,192430500,-43224500.0,-56000.0,-59551500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
9,2018-06-30,0057.HK,HKD,2018-06-30,2018-06-30,Q2,25469250.0,13833500.0,0.0,0.0,-76619250.0,0.0,-76875000.0,0.0,0.0,-2887750.0,-43224500.0,-56000.0,,0.0,22935500.0,4099500.0,0.0,-25948000.0,0.0,0.0,-13871750.0,0.0,0.0,0.0,-39539500.0,152891000,192430500,-43224500.0,-56000.0,-59551500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
