,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FREJP,USD,2021-02-11,2021-02-11 07:57:45,Q4,2913000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5328000000.0,0.0,0.0,-39879000000,59909000000,539000000.0,-52891000000,-288893000000,0.0,0.0,0.0,-1000000.0,74034000000,0.0,15815000000,23889000000.0,8074000000.0,-5328000000.0,0.0,-5328000000.0,https://www.sec.gov/Archives/edgar/data/1026214/000102621421000033/0001026214-21-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1026214/000102621421000033/fmcc-20201231.htm,1620592240,16:30:40,20210509
1,2020-09-30,FREJP,USD,2020-10-29,2020-10-29,Q3,2463000000,0.0,0.0,0.0,-4932353000000.0,0.0,0.0,0.0,-4846846000000.0,0.0,0.0,0.0,0.0,-111472000000,2650000000,0.0,-19458000000,-480984000000,0.0,0.0,0.0,0.0,14120000000,0.0,2885000000,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1026214/000102621420000063/0001026214-20-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1026214/000102621420000063/a20203q10q.htm,1620592240,16:30:40,20210509
2,2020-06-30,FREJP,USD,2020-07-30,2020-07-30 07:58:39,Q2,1777000000,466000000.0,0.0,0.0,-24847000000.0,0.0,0.0,0.0,85507000000.0,0.0,-2363000000.0,0.0,0.0,-53542000000,64346000000,-884000000.0,-35248000000,-532882000000,0.0,0.0,0.0,-15000000.0,20892000000,0.0,-16719000000,7605000000.0,24324000000.0,-2363000000.0,0.0,-2363000000.0,https://www.sec.gov/Archives/edgar/data/1026214/000102621420000043/0001026214-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1026214/000102621420000043/a20202q10q.htm,1620592240,16:30:40,20210509
3,2020-03-31,FREJP,USD,2020-04-30,2020-04-30 07:59:32,Q1,173000000,0.0,0.0,0.0,22606000000.0,0.0,0.0,0.0,110354000000.0,0.0,2791000000.0,0.0,0.0,-30442000000,32181000000,-8235000000.0,24242000000,-555436000000,0.0,0.0,0.0,-25000000.0,-7898000000,0.0,19135000000,24324000000.0,5189000000.0,2791000000.0,260000000.0,2791000000.0,https://www.sec.gov/Archives/edgar/data/1026214/000102621420000022/0001026214-20-000022-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1026214/000102621420000022/a20201q10q.htm,1620592240,16:30:40,20210509
4,2019-12-31,FREJP,USD,2020-02-13,2020-02-13 08:01:43,Q4,2592000000,-466000000.0,0.0,0.0,-732000000.0,0.0,0.0,0.0,87748000000.0,0.0,8793000000.0,0.0,0.0,-28605000000,31321000000,2564000000.0,17038000000,-364050000000,0.0,0.0,0.0,-46000000.0,-29350000000,0.0,-3519000000,5189000000.0,8708000000.0,8793000000.0,259000000.0,8793000000.0,https://www.sec.gov/Archives/edgar/data/1026214/000102621420000016/0001026214-20-000016-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1026214/000102621420000016/a20194q10k.htm,1620592240,16:30:40,20210509
5,2019-09-30,FREJP,USD,2019-10-30,2019-10-30 08:01:47,Q3,1709000000,0.0,0.0,0.0,8630000000.0,0.0,0.0,0.0,88480000000.0,0.0,-2206000000.0,0.0,0.0,-29304000000,30954000000,-2948000000.0,24661000000,-360160000000,0.0,0.0,0.0,-31000000.0,-17174000000,0.0,5281000000,8708000000.0,3427000000.0,-2206000000.0,292000000.0,-2206000000.0,https://www.sec.gov/Archives/edgar/data/1026214/000102621419000078/0001026214-19-000078-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1026214/000102621419000078/a20193q10q.htm,1620592240,16:30:40,20210509
6,2019-06-30,FREJP,USD,2019-07-31,2019-07-31 08:03:03,Q2,1506000000,0.0,0.0,0.0,1431000000.0,0.0,0.0,0.0,79850000000.0,0.0,1336000000.0,0.0,0.0,-28191000000,24968000000,-4060000000.0,8826000000,-274998000000,0.0,0.0,-1665000000.0,-52000000.0,-12974000000,0.0,-2812000000,3427000000.0,6239000000.0,1336000000.0,331000000.0,1336000000.0,https://www.sec.gov/Archives/edgar/data/1026214/000102621419000054/0001026214-19-000054-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1026214/000102621419000054/a20192q10q.htm,1620592240,16:30:40,20210509
7,2019-03-31,FREJP,USD,2019-05-01,2019-05-01 08:00:47,Q1,1407000000,0.0,0.0,0.0,-4693000000.0,0.0,0.0,0.0,78419000000.0,0.0,4274000000.0,0.0,0.0,-25036000000,28817000000,-3061000000.0,-2373000000,-204575000000,0.0,0.0,-1477000000.0,-1000000.0,-2935000000,0.0,-1034000000,6239000000.0,7273000000.0,4274000000.0,268000000.0,4274000000.0,https://www.sec.gov/Archives/edgar/data/1026214/000102621419000029/0001026214-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1026214/000102621419000029/a20191q10q.htm,1620592240,16:30:40,20210509
8,2018-12-31,FREJP,USD,2019-02-14,2019-02-14 07:58:30,Q4,1100000000,-2117000000.0,0.0,0.0,-6456000000.0,0.0,0.0,0.0,83112000000.0,0.0,-2221000000.0,0.0,0.0,-35670000000,43415000000,-2367000000.0,35321000000,-218717000000,0.0,0.0,-2560000000.0,0.0,-32865000000,0.0,235000000,7273000000.0,7038000000.0,-2221000000.0,282000000.0,-2221000000.0,https://www.sec.gov/Archives/edgar/data/1026214/000102621419000020/0001026214-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1026214/000102621419000020/a20184q10k.htm,1620592240,16:30:40,20210509
9,2018-09-30,FREJP,USD,2018-10-31,2018-10-31 07:59:29,Q3,2706000000,0.0,0.0,0.0,-1364000000.0,0.0,0.0,0.0,89568000000.0,0.0,-599000000.0,0.0,0.0,-42091000000,43155000000,1611000000.0,13992000000,-238746000000,0.0,0.0,0.0,0.0,-13107000000,0.0,286000000,7038000000.0,6752000000.0,-599000000.0,302000000.0,-599000000.0,https://www.sec.gov/Archives/edgar/data/1026214/000102621418000061/0001026214-18-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1026214/000102621418000061/a20183q10q.htm,1620592240,16:30:40,20210509
