,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KFFB,USD,2021-02-16,2021-02-16 13:39:06,Q2,370000.0,73000.0,0.0,32000.0,-30000.0,6000.0,0.0,-4000.0,-11000.0,-579000.0,-144000.0,-35000.0,0.0,0.0,29000.0,594000.0,-4873000.0,-12944000.0,0.0,-52000.0,-347000.0,-822000.0,2631000.0,0.0,-2386000.0,14730000.0,17116000.0,-144000.0,-35000.0,-179000.0,https://www.sec.gov/Archives/edgar/data/1297341/000121390021009455/0001213900-21-009455-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000121390021009455/f10q1220_kentuckyfirst.htm,1620594114,17:01:54,20210509
1,2020-09-30,KFFB,USD,2020-11-16,2020-11-16 14:14:45,Q1,285000.0,72000.0,0.0,28000.0,-11552000.0,130000.0,0.0,-3000.0,1313000.0,-331000.0,255000.0,-19000.0,0.0,0.0,534000.0,158000.0,-3238000.0,-14223000.0,0.0,-49000.0,-344000.0,284000.0,6397000.0,0.0,3414000.0,17116000.0,13702000.0,255000.0,-19000.0,236000.0,https://www.sec.gov/Archives/edgar/data/1297341/000121390020037268/0001213900-20-037268-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000121390020037268/f10q0920_kentuckyfirst.htm,1620594114,17:01:54,20210509
2,2020-06-30,KFFB,USD,2020-09-28,2020-09-28 15:11:10,Q4,-13269000.0,72000.0,0.0,30000.0,11905000.0,-118000.0,0.0,105000.0,12865000.0,23000.0,91000.0,-9000.0,0.0,0.0,27000.0,107000.0,-6671000.0,-10027000.0,0.0,-67000.0,-350000.0,283000.0,3257000.0,0.0,-3323000.0,13702000.0,17025000.0,91000.0,-9000.0,82000.0,https://www.sec.gov/Archives/edgar/data/1297341/000121390020028638/0001213900-20-028638-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000121390020028638/f10k2020_kentuckyfirst.htm,1620594114,17:01:54,20210509
3,2020-03-31,KFFB,USD,2020-05-14,2020-05-14 12:35:13,Q3,240000.0,72000.0,0.0,34000.0,162000.0,-22000.0,0.0,3000.0,960000.0,-293000.0,171000.0,-15000.0,0.0,0.0,27000.0,-27000.0,3176000.0,-9573000.0,0.0,-163000.0,-352000.0,286000.0,1794000.0,0.0,5141000.0,17025000.0,11884000.0,171000.0,-11000.0,156000.0,https://www.sec.gov/Archives/edgar/data/1297341/000121390020012164/0001213900-20-012164-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000121390020012164/f10q0320_kentuckyfirst.htm,1620594114,17:01:54,20210509
4,2019-12-31,KFFB,USD,2020-02-14,2020-02-14 09:58:18,Q2,248000.0,59000.0,0.0,35000.0,-56000.0,53000.0,0.0,1000.0,798000.0,198000.0,762000.0,-88000.0,0.0,0.0,524000.0,112000.0,-823000.0,-9558000.0,0.0,-161000.0,-352000.0,-819000.0,-210000.0,0.0,-271000.0,11884000.0,12155000.0,762000.0,112000.0,674000.0,https://www.sec.gov/Archives/edgar/data/1297341/000121390020003785/0001213900-20-003785-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000121390020003785/f10q1219_kentuckyfirst.htm,1620594114,17:01:54,20210509
5,2019-09-30,KFFB,USD,2019-11-14,2019-11-14 06:08:49,Q1,234000.0,74000.0,0.0,13000.0,-8306000.0,15000.0,0.0,1000.0,854000.0,-454000.0,18000.0,-53000.0,0.0,0.0,93000.0,40000.0,4561000.0,-6330000.0,0.0,-151000.0,-334000.0,287000.0,-2285000.0,0.0,2294000.0,12155000.0,9861000.0,18000.0,40000.0,-35000.0,https://www.sec.gov/Archives/edgar/data/1297341/000121390019023281/0001213900-19-023281-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000121390019023281/f10q0919_kentuckyfirst.htm,1620594114,17:01:54,20210509
6,2019-06-30,KFFB,USD,2019-09-30,2019-09-30 11:32:51,Q4,300000.0,62000.0,0.0,47000.0,8123000.0,-13000.0,0.0,-240000.0,9160000.0,45000.0,207000.0,-93000.0,0.0,-493000.0,33000.0,95000.0,-11513000.0,-9285000.0,0.0,-230000.0,-349000.0,288000.0,10974000.0,0.0,-332000.0,9861000.0,10193000.0,207000.0,95000.0,114000.0,https://www.sec.gov/Archives/edgar/data/1297341/000121390019019268/0001213900-19-019268-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000121390019019268/f10k2019_kentuckyfirst.htm,1620594114,17:01:54,20210509
7,2019-03-31,KFFB,USD,2019-05-10,2019-05-10 15:23:54,Q3,207000.0,69000.0,0.0,46000.0,-51000.0,-33000.0,0.0,5000.0,1037000.0,-5000.0,326000.0,-1000.0,0.0,0.0,47000.0,58000.0,1561000.0,-6098000.0,0.0,-187000.0,-369000.0,259000.0,-1836000.0,0.0,51000.0,10193000.0,10142000.0,326000.0,58000.0,325000.0,https://www.sec.gov/Archives/edgar/data/1297341/000121390019008267/0001213900-19-008267-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000121390019008267/f10q0319_kentuckyfirst.htm,1620594114,17:01:54,20210509
8,2018-12-31,KFFB,USD,2019-02-14,2019-02-14 09:40:36,Q2,167000.0,74000.0,0.0,18000.0,421000.0,9000.0,0.0,0.0,1088000.0,73000.0,51000.0,-20000.0,0.0,0.0,44000.0,-14000.0,-4255000.0,-2578000.0,0.0,-398000.0,-353000.0,-823000.0,4415000.0,0.0,211000.0,10142000.0,9931000.0,51000.0,-14000.0,31000.0,https://www.sec.gov/Archives/edgar/data/1297341/000121390019002445/0001213900-19-002445-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000121390019002445/f10q1218_kentuckyfirst.htm,1620594114,17:01:54,20210509
9,2018-09-30,KFFB,USD,2018-11-14,2018-11-14 10:31:45,Q1,138000.0,77000.0,0.0,47000.0,-8233000.0,-15000.0,0.0,2000.0,667000.0,-102000.0,418000.0,-34000.0,0.0,-501000.0,100000.0,-62000.0,1628000.0,-11538000.0,0.0,-89000.0,-365000.0,277000.0,-2058000.0,0.0,-12000.0,9931000.0,9943000.0,418000.0,-62000.0,384000.0,https://www.sec.gov/Archives/edgar/data/1297341/000121390018015659/0001213900-18-015659-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000121390018015659/f10q0918_kentuckyfirst.htm,1620594114,17:01:54,20210509
