,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GMKN.ME,USD,2019-06-30,2019-06-30,Q2,1881000000.0,227750000.0,0.0,0.0,-21750000.0,0.0,12000000.0,0.0,0.0,68000000,1502250000,-331000000,,0.0,0.0,19500000.0,0.0,-540750000,0.0,0.0,-1041500000.0,0.0,0.0,-173500000.0,349000000,696000000,347000000,1502250000,-331000000,1171250000,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,1620592647,16:37:27,20210509
1,2019-03-31,GMKN.ME,USD,2019-03-31,2019-03-31,Q1,1881000000.0,227750000.0,0.0,0.0,-21750000.0,0.0,12000000.0,0.0,0.0,68000000,1502250000,-331000000,,0.0,0.0,19500000.0,0.0,-540750000,0.0,0.0,-1041500000.0,0.0,0.0,-173500000.0,349000000,696000000,347000000,1502250000,-331000000,1171250000,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,1620592647,16:37:27,20210509
2,2019-01-31,GMKN.ME,USD,2019-01-31,2019-01-31,Q1,1881000000.0,227750000.0,0.0,0.0,-21750000.0,0.0,12000000.0,0.0,0.0,68000000,1502250000,-331000000,,0.0,0.0,19500000.0,0.0,-540750000,0.0,0.0,-1041500000.0,0.0,0.0,-173500000.0,349000000,696000000,347000000,1502250000,-331000000,1171250000,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,1620592647,16:37:27,20210509
3,2018-06-30,GMKN.ME,RUB,2018-06-30,2018-06-30,Q2,975500000.0,191250000.0,0.0,0.0,250500000.0,0.0,74250000.0,0.0,0.0,132750000,1623250000,-388250000,,-10792.50050725,1250000.0,-26000000.0,0.0,-636750000,0.0,0.0,-842250000.0,0.0,0.0,257250000.0,134000000,347000000,213000000,1623250000,-388250000,1235000000,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,1620592647,16:37:27,20210509
4,2018-03-31,GMKN.ME,RUB,2018-03-31,2018-03-31,Q1,975500000.0,191250000.0,0.0,0.0,250500000.0,0.0,74250000.0,0.0,0.0,132750000,1623250000,-388250000,,-10792.50050725,1250000.0,-26000000.0,0.0,-636750000,0.0,0.0,-842250000.0,0.0,0.0,257250000.0,134000000,347000000,213000000,1623250000,-388250000,1235000000,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,1620592647,16:37:27,20210509
5,2018-01-31,GMKN.ME,RUB,2018-01-31,2018-01-31,Q1,975500000.0,191250000.0,0.0,0.0,250500000.0,0.0,74250000.0,0.0,0.0,132750000,1623250000,-388250000,,-10792.50050725,1250000.0,-26000000.0,0.0,-636750000,0.0,0.0,-842250000.0,0.0,0.0,257250000.0,134000000,347000000,213000000,1623250000,-388250000,1235000000,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,1620592647,16:37:27,20210509
6,2017-06-30,GMKN.ME,RUB,2017-06-30,2017-06-30,Q2,711000000.0,161250000.0,0.0,0.0,-407250000.0,0.0,-86500000.0,0.0,0.0,129000000,440750000,-500500000,,0.0,6250000.0,-42000000.0,0.0,-785000000,0.0,0.0,-742750000.0,73500000.0,0.0,-39750000.0,-618250000,213000000,831250000,440750000,-500500000,-59750000,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,1620592647,16:37:27,20210509
7,2017-03-31,GMKN.ME,RUB,2017-03-31,2017-03-31,Q1,711000000.0,161250000.0,0.0,0.0,-407250000.0,0.0,-86500000.0,0.0,0.0,129000000,440750000,-500500000,,0.0,6250000.0,-42000000.0,0.0,-785000000,0.0,0.0,-742750000.0,73500000.0,0.0,-39750000.0,-618250000,213000000,831250000,440750000,-500500000,-59750000,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,1620592647,16:37:27,20210509
8,2017-01-31,GMKN.ME,RUB,2017-01-31,2017-01-31,Q1,711000000.0,161250000.0,0.0,0.0,-407250000.0,0.0,-86500000.0,0.0,0.0,129000000,440750000,-500500000,,0.0,6250000.0,-42000000.0,0.0,-785000000,0.0,0.0,-742750000.0,73500000.0,0.0,-39750000.0,-618250000,213000000,831250000,440750000,-500500000,-59750000,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,1620592647,16:37:27,20210509
9,2016-06-30,GMKN.ME,RUB,2016-06-30,2016-06-30,Q2,819000000.0,139250000.0,0.0,0.0,19250000.0,0.0,-187750000.0,0.0,0.0,92250000,873000000,-423750000,,-37500000.0,2500000.0,-10250000.0,0.0,-435250000,38500000.0,0.0,-308000000.0,20000000.0,0.0,-121250000.0,-188250000,825250000,1013500000,873000000,-423750000,449250000,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,1620592647,16:37:27,20210509
