,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0921.HK,CNY,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115177314.78,-1154725059.15,-1359074161.97,-89186500.0,0.0,0.0,2643393.93,-372846751.47,-348354839.0,5327196.83,152420319.6500001,1617202572.26,1464782252.61,0.0,-273533580.6,1580988543.19,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
1,2020-09-30,0921.HK,CNY,2020-09-30,2020-09-30,Q3,498939918.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30055112.31,-1289958925.03,1567368742.71,0.0,0.0,0.0,-539501750.6,-207414228.44,-749240329.03,-2415903.25,-607792205.5800002,1464782252.61,2072574458.19,0.0,-163844625.54,1403524117.17,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
2,2020-06-30,0921.HK,CNY,2020-06-30,2020-06-30,Q2,459757122.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50495671.23,-601717333.35,2489538426.42,0.0,0.0,0.0,-5297474.88,-496577072.73,-1296184257.97,-205167.33,557481850.8200002,2072574458.19,1515092607.37,0.0,-84586640.15,2404951786.27,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
3,2020-03-31,0921.HK,CNY,2020-03-31,2020-03-31,Q1,43550392.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20697764.37,-411292480.57,51278516.92,0.0,0.0,0.0,-3206659.22,-385471605.71,-118678264.93,-305670.65,-550013988.9000001,1515092607.37,2065106596.27,0.0,-91719408.68,-40440891.76,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
4,2019-12-31,0921.HK,CNY,2019-12-31,2019-12-31,Q4,444713393.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29402356.15,-2379641539.7,-478410135.02,0.0,0.0,0.0,-1407690.9,562896217.6,362459681.06,-2053679.34,-2599190728.0099998,2065106596.27,4664297324.28,0.0,-173377957.72,-651788092.74,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
5,2019-09-30,0921.HK,CNY,2019-09-30,2019-09-30,Q3,389209151.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314834657.54,2549389197.39,514651196.59,0.0,0.0,0.0,-413339676.16,-160997606.08,-574337285.28,3622558.67,2898235739.43,4664297324.28,1766061584.85,0.0,-60420083.35,454231113.24,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
6,2019-06-30,0921.HK,CNY,2019-06-30,2019-06-30,Q2,538101578.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757951942.46,-1350000000.0,1749200427.69,0.0,0.0,0.0,0.0,-779116918.27,-802497245.93,931364.57,309385490.06999993,1766061584.85,1456676094.78,0.0,-46554331.48,1702646096.21,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
7,2019-03-31,0921.HK,CNY,2019-03-31,2019-03-31,Q1,421644890.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8071780.81,160000000.0,219895563.3,0.0,0.0,0.0,0.0,91924541.55,91924541.55,-1415440.57,395312031.9599999,1456676094.78,1061364062.82,0.0,-83174468.41,136721094.89,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
8,2018-12-31,0921.HK,CNY,2018-12-31,2018-12-31,Q4,230566913.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7991219.17,40000000.0,-788873143.19,0.0,0.0,0.0,-11716372.69,466927989.34,463128378.04,-9730156.15,-437427885.2099999,1061364062.82,1498791948.03,0.0,-103038431.77,-891911574.96,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
9,2018-09-30,0921.HK,CNY,2018-09-30,2018-09-30,Q3,367564987.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12048561.64,650000000.0,1201292051.53,0.0,0.0,0.0,-602469112.8,-643673029.58,-1446142142.38,3210515.35,343348773.9100001,1498791948.03,1155443174.12,0.0,-81173169.43,1120118882.1,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
