,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,FOSECOIND.NS,INR,2019-06-30,2019-06-30,Q2,124069500,10492500.0,0.0,892750.0,20259750.0,0.0,3946750.0,0.0,0.0,-11613250.0,117540750,-34136250.0,,0.0,10000.0,7500.0,0.0,0.0,0.0,0.0,-39915500.0,-8205750.0,0.0,-62250.0,46713000.0,277690000,230977000,117540750,-34136250.0,83404500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592199,16:29:59,20210509
1,2019-03-31,FOSECOIND.NS,INR,2019-03-31,2019-03-31,Q1,124069500,10492500.0,0.0,892750.0,20259750.0,0.0,3946750.0,0.0,0.0,-11613250.0,117540750,-34136250.0,,0.0,10000.0,7500.0,0.0,0.0,0.0,0.0,-39915500.0,-8205750.0,0.0,-62250.0,46713000.0,277690000,230977000,117540750,-34136250.0,83404500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592199,16:29:59,20210509
2,2019-01-31,FOSECOIND.NS,INR,2019-01-31,2019-01-31,Q1,124069500,10492500.0,0.0,892750.0,20259750.0,0.0,3946750.0,0.0,0.0,-11613250.0,117540750,-34136250.0,,0.0,10000.0,7500.0,0.0,0.0,0.0,0.0,-39915500.0,-8205750.0,0.0,-62250.0,46713000.0,277690000,230977000,117540750,-34136250.0,83404500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592199,16:29:59,20210509
3,2018-06-30,FOSECOIND.NS,INR,2018-06-30,2018-06-30,Q2,125181500,11347500.0,0.0,0.0,35274250.0,0.0,-10666750.0,0.0,0.0,-7917500.0,117752250,-20153000.0,,-10000.0,13000.0,0.0,0.0,-1613250.0,0.0,0.0,-43108750.0,-8823250.0,0.0,111000.0,51587250.0,230977000,179389750,117752250,-20153000.0,97599250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592199,16:29:59,20210509
4,2018-03-31,FOSECOIND.NS,INR,2018-03-31,2018-03-31,Q1,125181500,11347500.0,0.0,0.0,35274250.0,0.0,-10666750.0,0.0,0.0,-7917500.0,117752250,-20153000.0,,-10000.0,13000.0,0.0,0.0,-1613250.0,0.0,0.0,-43108750.0,-8823250.0,0.0,111000.0,51587250.0,230977000,179389750,117752250,-20153000.0,97599250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592199,16:29:59,20210509
5,2018-01-31,FOSECOIND.NS,INR,2018-01-31,2018-01-31,Q1,125181500,11347500.0,0.0,0.0,35274250.0,0.0,-10666750.0,0.0,0.0,-7917500.0,117752250,-20153000.0,,-10000.0,13000.0,0.0,0.0,-1613250.0,0.0,0.0,-43108750.0,-8823250.0,0.0,111000.0,51587250.0,230977000,179389750,117752250,-20153000.0,97599250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592199,16:29:59,20210509
6,2017-06-30,FOSECOIND.NS,INR,2017-06-30,2017-06-30,Q2,119451000,13353250.0,0.0,0.0,66468250.0,0.0,6132000.0,0.0,0.0,-2952250.0,164360750,-7149250.0,,0.0,0.0,7782000.0,0.0,-3007000.0,0.0,0.0,-31932250.0,-6500750.0,0.0,134250.0,126488500.0,179389750,52901250,164360750,-7149250.0,157211500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592199,16:29:59,20210509
7,2017-03-31,FOSECOIND.NS,INR,2017-03-31,2017-03-31,Q1,119451000,13353250.0,0.0,0.0,66468250.0,0.0,6132000.0,0.0,0.0,-2952250.0,164360750,-7149250.0,,0.0,0.0,7782000.0,0.0,-3007000.0,0.0,0.0,-31932250.0,-6500750.0,0.0,134250.0,126488500.0,179389750,52901250,164360750,-7149250.0,157211500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592199,16:29:59,20210509
8,2017-01-31,FOSECOIND.NS,INR,2017-01-31,2017-01-31,Q1,119451000,13353250.0,0.0,0.0,66468250.0,0.0,6132000.0,0.0,0.0,-2952250.0,164360750,-7149250.0,,0.0,0.0,7782000.0,0.0,-3007000.0,0.0,0.0,-31932250.0,-6500750.0,0.0,134250.0,126488500.0,179389750,52901250,164360750,-7149250.0,157211500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592199,16:29:59,20210509
9,2016-06-30,FOSECOIND.NS,INR,2016-06-30,2016-06-30,Q2,128306750,12630000.0,0.0,0.0,-17958750.0,0.0,-8213750.0,0.0,0.0,-1302250.0,80061000,-10830750.0,,0.0,0.0,-7666750.0,0.0,-4330500.0,0.0,0.0,-43920250.0,0.0,0.0,-276000.0,14649500.0,54885000,40235500,80061000,-10830750.0,69230250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592199,16:29:59,20210509
10,2016-03-31,FOSECOIND.NS,INR,2016-03-31,2016-03-31,Q1,128306750,12630000.0,0.0,0.0,-17958750.0,0.0,-8213750.0,0.0,0.0,-1302250.0,80061000,-10830750.0,,0.0,0.0,-7666750.0,0.0,-4330500.0,0.0,0.0,-43920250.0,0.0,0.0,-276000.0,14649500.0,54885000,40235500,80061000,-10830750.0,69230250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592199,16:29:59,20210509
11,2016-01-31,FOSECOIND.NS,INR,2016-01-31,2016-01-31,Q1,128306750,12630000.0,0.0,0.0,-17958750.0,0.0,-8213750.0,0.0,0.0,-1302250.0,80061000,-10830750.0,,0.0,0.0,-7666750.0,0.0,-4330500.0,0.0,0.0,-43920250.0,0.0,0.0,-276000.0,14649500.0,54885000,40235500,80061000,-10830750.0,69230250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592199,16:29:59,20210509
12,2015-09-30,FOSECOIND.NS,INR,2015-09-30,2015-09-30,Q3,119771250,11350000.0,0.0,0.0,-39553250.0,0.0,-6046000.0,0.0,0.0,-1292250.0,43157000,-12323000.0,,0.0,73000.0,-7500.0,0.0,-5573250.0,0.0,0.0,-56740250.0,0.0,0.0,-117500.0,-29861750.0,40235500,70097250,43157000,-12323000.0,30834000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592199,16:29:59,20210509
13,2015-06-30,FOSECOIND.NS,INR,2015-06-30,2015-06-30,Q2,119771250,11350000.0,0.0,0.0,-39553250.0,0.0,-6046000.0,0.0,0.0,-1292250.0,43157000,-12323000.0,,0.0,73000.0,-7500.0,0.0,-5573250.0,0.0,0.0,-56740250.0,0.0,0.0,-117500.0,-29861750.0,40235500,70097250,43157000,-12323000.0,30834000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592199,16:29:59,20210509
14,2015-03-31,FOSECOIND.NS,INR,2015-03-31,2015-03-31,Q1,119771250,11350000.0,0.0,0.0,-39553250.0,0.0,-6046000.0,0.0,0.0,-1292250.0,43157000,-12323000.0,,0.0,73000.0,-7500.0,0.0,-5573250.0,0.0,0.0,-56740250.0,0.0,0.0,-117500.0,-29861750.0,40235500,70097250,43157000,-12323000.0,30834000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592199,16:29:59,20210509
15,2015-01-31,FOSECOIND.NS,INR,2015-01-31,2015-01-31,Q1,119771250,11350000.0,0.0,0.0,-39553250.0,0.0,-6046000.0,0.0,0.0,-1292250.0,43157000,-12323000.0,,0.0,73000.0,-7500.0,0.0,-5573250.0,0.0,0.0,-56740250.0,0.0,0.0,-117500.0,-29861750.0,40235500,70097250,43157000,-12323000.0,30834000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592199,16:29:59,20210509
