,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,EDGW,USD,2018-11-09 00:00:00,2018-11-09 13:32:31,Q3,-1306000.0,625000.0,0.0,57000.0,-1231000.0,1882000.0,0.0,257000.0,28355000.0,0.0,1048000.0,-46000.0,0.0,0.0,0.0,0.0,-46000.0,52000.0,0.0,0.0,0.0,205000.0,205000.0,4000.0,1211000.0,9444000.0,8233000.0,1048000.0,-46000.0,1002000.0,https://www.sec.gov/Archives/edgar/data/1017968/000119312518323498/0001193125-18-323498-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312518323498/d581395d10q.htm,1620591462,16:17:42,20210509
1,2018-06-30,EDGW,USD,2018-08-09 00:00:00,2018-08-09 10:12:53,Q2,-201000.0,632000.0,0.0,87000.0,-1974000.0,-3561000.0,0.0,352000.0,256000.0,0.0,-1456000.0,-53000.0,0.0,0.0,0.0,0.0,-53000.0,0.0,0.0,0.0,0.0,0.0,1365000.0,-65000.0,-209000.0,8233000.0,8442000.0,-1456000.0,-53000.0,-1509000.0,https://www.sec.gov/Archives/edgar/data/1017968/000119312518243708/0001193125-18-243708-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312518243708/d585534d10q.htm,1620591462,16:17:42,20210509
2,2018-03-31,EDGW,USD,2018-05-10 00:00:00,2018-05-10 16:02:57,Q1,-4219000.0,636000.0,0.0,202000.0,-3533000.0,-2388000.0,0.0,209000.0,161000.0,0.0,-6914000.0,-91000.0,0.0,0.0,0.0,0.0,-91000.0,0.0,0.0,-948000.0,0.0,0.0,34000.0,15000.0,-6956000.0,8442000.0,15398000.0,-6914000.0,-91000.0,-7005000.0,https://www.sec.gov/Archives/edgar/data/1017968/000119312518159185/0001193125-18-159185-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312518159185/d561556d10q.htm,1620591462,16:17:42,20210509
3,2017-12-31,EDGW,USD,2018-03-16 00:00:00,2018-03-16 17:14:04,Q4,-25417000.0,780000.0,23181000.0,133000.0,4117000.0,3332000.0,0.0,314000.0,94000.0,-295000.0,2824000.0,-60000.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,-167000.0,5000.0,2602000.0,15398000.0,12796000.0,2824000.0,-60000.0,2764000.0,https://www.sec.gov/Archives/edgar/data/1017968/000119312518086033/0001193125-18-086033-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312518086033/d521875d10k.htm,1620591462,16:17:42,20210509
4,2017-09-30,EDGW,USD,2017-11-03 00:00:00,2017-11-03 16:59:40,Q3,-172000.0,784000.0,-739000.0,219000.0,142000.0,148000.0,0.0,-130000.0,75000.0,-836000.0,-602000.0,-64000.0,0.0,0.0,0.0,0.0,-64000.0,0.0,0.0,0.0,0.0,0.0,313000.0,57000.0,-296000.0,12796000.0,13092000.0,-602000.0,-64000.0,-666000.0,https://www.sec.gov/Archives/edgar/data/1017968/000119312517332990/0001193125-17-332990-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312517332990/d434502d10q.htm,1620591462,16:17:42,20210509
5,2017-06-30,EDGW,USD,2017-08-04 00:00:00,2017-08-04 16:30:58,Q2,-860000.0,789000.0,1185000.0,160000.0,-2758000.0,-418000.0,0.0,-4000.0,60000.0,275000.0,-1445000.0,-33000.0,0.0,0.0,0.0,-33000.0,-33000.0,0.0,0.0,0.0,0.0,-3132000.0,-3132000.0,28000.0,-4582000.0,13092000.0,17674000.0,-1445000.0,-33000.0,-1445000.0,https://www.sec.gov/Archives/edgar/data/1017968/000119312517248781/0001193125-17-248781-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312517248781/d342838d10q.htm,1620591462,16:17:42,20210509
6,2017-03-31,EDGW,USD,2017-05-05 00:00:00,2017-05-05 14:24:48,Q1,-2687000.0,811000.0,-3204000.0,510000.0,-13000.0,275000.0,0.0,-47000.0,111000.0,604000.0,-3743000.0,-19000.0,0.0,0.0,0.0,0.0,-19000.0,0.0,0.0,0.0,0.0,0.0,1730000.0,13000.0,-2019000.0,17674000.0,19693000.0,-3743000.0,-19000.0,-3762000.0,https://www.sec.gov/Archives/edgar/data/1017968/000119312517160591/0001193125-17-160591-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312517160591/d374983d10q.htm,1620591462,16:17:42,20210509
7,2016-12-31,EDGW,USD,2017-03-15 00:00:00,2017-03-15 16:10:16,Q4,-3427000.0,1047000.0,4704000.0,247000.0,2735000.0,2168000.0,0.0,-17000.0,29000.0,203000.0,5391000.0,-50000.0,0.0,0.0,0.0,-50000.0,-50000.0,0.0,0.0,0.0,0.0,2250000.0,2250000.0,-45000.0,7546000.0,19693000.0,12147000.0,5391000.0,-50000.0,5391000.0,https://www.sec.gov/Archives/edgar/data/1017968/000119312517083628/0001193125-17-083628-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312517083628/d290293d10k.htm,1620591462,16:17:42,20210509
8,2016-09-30,EDGW,USD,2016-11-04 00:00:00,2016-11-04 11:05:27,Q3,43000.0,1053000.0,154000.0,260000.0,-702000.0,1112000.0,0.0,-180000.0,-361000.0,-1246000.0,1100000.0,-104000.0,0.0,0.0,0.0,-104000.0,-104000.0,0.0,0.0,0.0,0.0,411000.0,411000.0,3000.0,1410000.0,12147000.0,10737000.0,1100000.0,-104000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/1017968/000119312516759759/0001193125-16-759759-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312516759759/d246294d10q.htm,1620591462,16:17:42,20210509
9,2016-06-30,EDGW,USD,2016-08-05,2016-08-05 14:43:27,Q2,1313000.0,1053000.0,765000.0,302000.0,2309000.0,-174000.0,0.0,-130000.0,93000.0,43000.0,5231000.0,-180000.0,0.0,0.0,0.0,-180000.0,-180000.0,0.0,0.0,0.0,0.0,-2262000.0,-2262000.0,-19000.0,2770000.0,10737000.0,7967000.0,5231000.0,-180000.0,5231000.0,https://www.sec.gov/Archives/edgar/data/1017968/000119312516673303/0001193125-16-673303-index.htm,https://www.sec.gov/Archives/edgar/data/1017968/000119312516673303/d220548d10q.htm,1620591462,16:17:42,20210509
