,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALYA,CAD,2020-12-31,2020-12-31,Q4,-4793000.0,3603000.0,-35000.0,1406000.0,1176000.0,2379000.0,0.0,0.0,1780000.0,266000.0,1063000.0,-985000.0,0.0,0.0,0.0,-5000.0,0.0,-7802000.0,0.0,0.0,0.0,0.0,2186000.0,-65000.0,758000.0,9429000.0,8671000.0,1063000.0,-1145000.0,-82000.0,,,1620587280,15:08:00,20210509
1,2020-09-30,ALYA,CAD,2020-09-30,2020-09-30,Q2,-5491000.0,3819000.0,-889000.0,1658000.0,-5547000.0,-3395000.0,0.0,0.0,1622000.0,272000.0,-6066000.0,-152000.0,0.0,0.0,0.0,-5000.0,-161000.0,-16217000.0,0.0,0.0,0.0,0.0,1263000.0,-640000.0,-5604000.0,8673000.0,14277000.0,-6066000.0,-156000.0,-6222000.0,,,1620587280,15:08:00,20210509
2,2020-06-30,ALYA,USD,2020-08-10 00:00:00,2020-08-10 17:29:05,Q1,-4529000.0,4536000.0,-1458000.0,0.0,7860000.0,6263000.0,0.0,0.0,0.0,1714000.0,8123000.0,-607000.0,0.0,0.0,0.0,0.0,-1615000.0,0.0,0.0,0.0,0.0,0.0,-199000.0,-842000.0,5467000.0,14277000.0,8810000.0,8123000.0,-607000.0,7516000.0,https://www.sec.gov/Archives/edgar/data/1734520/000119312520215083/0001193125-20-215083-index.htm,https://www.sec.gov/Archives/edgar/data/1734520/000119312520215083/d944386d6k.htm,1620587280,15:08:00,20210509
3,2020-03-31,ALYA,USD,2020-03-31,2020-03-31,Q4,-33975000.0,4374000.000000001,-993999.9999999998,0.0,-2411000.0000000005,-9720000.0,0.0,0.0,0.0,30034000.0,-2971999.9999999995,-1631000.0,0.0,0.0,0.0,0.0,-8095000.0,0.0,0.0,69000.0,0.0,0.0,-1213000.0,1299000.0,-10981000.0,8810000.0,19791000.0,-2971999.9999999995,-1631000.0000000002,-4603000.0,,,1620587280,15:08:00,20210509
4,2019-12-31,ALYA,USD,2020-02-03 00:00:00,2020-02-03 08:04:32,Q3,-1815000.0000000005,3594000.0000000005,-616000.0000000001,0.0,6632000.000000001,3122000.0,0.0,0.0,0.0,285999.9999999999,8081000.0,-1745000.0,0.0,0.0,0.0,0.0,-9192000.0,0.0,0.0,0.0,0.0,0.0,6629000.0,-314000.0,5204000.000000001,19791000.0,14587000.0,8081000.0,-1745000.0,6336000.0,https://www.sec.gov/Archives/edgar/data/1734520/000119312520022264/0001193125-20-022264-index.html,https://www.sec.gov/Archives/edgar/data/1734520/000119312520022264/d757681d6k.htm,1620587280,15:08:00,20210509
5,2019-09-30,ALYA,USD,2019-11-13 00:00:00,2019-11-13 07:34:56,Q2,-2330000.0,3340999.9999999995,-665000.0,0.0,-1421000.0,4525000.0,0.0,0.0,0.0,501000.0,-573999.9999999998,-372000.0,0.0,0.0,0.0,0.0,-164000.0,0.0,0.0,83000.0,0.0,0.0,4190000.0,-25000.0,3427000.0,14587000.0,11160000.0,-573999.9999999998,-372000.0000000001,-945999.9999999999,https://www.sec.gov/Archives/edgar/data/1734520/000119312519290518/0001193125-19-290518-index.html,https://www.sec.gov/Archives/edgar/data/1734520/000119312519290518/d827219d6k.htm,1620587280,15:08:00,20210509
6,2019-06-30,ALYA,USD,2019-08-12 00:00:00,2019-08-12 16:20:37,Q1,-1547000.0,3337000.0,-927000.0,0.0,2939000.0,1125000.0,0.0,0.0,0.0,355000.0,4157000.0,-740000.0,0.0,0.0,0.0,0.0,-753000.0,0.0,0.0,13000.0,0.0,0.0,-4664000.0,-381000.0,-1641000.0,11160000.0,12801000.0,4157000.0,-740000.0,3417000.0,https://www.sec.gov/Archives/edgar/data/1734520/000119312519219027/0001193125-19-219027-index.html,https://www.sec.gov/Archives/edgar/data/1734520/000119312519219027/d764077d6k.htm,1620587280,15:08:00,20210509
7,2019-03-31,ALYA,USD,2019-06-19 00:00:00,2019-06-19 07:44:56,Q4,-2730000.0000000005,2986999.999999999,133999.9999999999,0.0,-7240000.0,-5583000.0,0.0,0.0,0.0,-66000.00000000006,-6915000.000000001,-284000.0,0.0,0.0,0.0,0.0,-1586000.0,0.0,0.0,243999.99999999977,-23972000.0,0.0,6050000.0,-195000.0,-2646000.0,12801000.0,15447000.0,-6915000.000000001,-284000.00000000006,-7199000.000000001,https://www.sec.gov/Archives/edgar/data/1734520/000119312519176040/0001193125-19-176040-index.html,https://www.sec.gov/Archives/edgar/data/1734520/000119312519176040/d724891d6k.htm,1620587280,15:08:00,20210509
8,2018-12-31,ALYA,USD,2019-02-14 00:00:00,2019-02-14 07:24:37,Q3,-2215309.999999999,3595705.0,-3274000.0,0.0,-2517975.0,-35246000.0,0.0,0.0,0.0,1382010.0,-3029569.9999999995,-381000.0,0.0,0.0,0.0,0.0,24051000.0,0.0,0.0,47505740.0,0.0,0.0,-3619000.0,1986000.0,8811510.0,14511510.0,5700000.0,-3029569.9999999995,-450149.99999999994,-3479719.9999999995,https://www.sec.gov/Archives/edgar/data/1734520/000119312519039229/0001193125-19-039229-index.html,https://www.sec.gov/Archives/edgar/data/1734520/000119312519039229/d699187d6k.htm,1620587280,15:08:00,20210509
9,2018-09-30,ALYA,USD,2018-11-02 00:00:00,2018-11-02 14:46:42,Q2,-1879690.0,869294.9999999997,0.0,0.0,1986975.0000000002,3100000.0,0.0,-300000.0,0.0,84990.00000000001,1061569.9999999998,-77000.0,0.0,0.0,0.0,0.0,-120000.0,0.0,0.0,319259.9999999999,0.0,0.0,-12114000.0,-21000.0,1320490.0000000005,6220490.0,4900000.0,1061569.9999999998,-69850.0,991719.9999999997,https://www.sec.gov/Archives/edgar/data/1734520/000119312518316966/0001193125-18-316966-index.html,https://www.sec.gov/Archives/edgar/data/1734520/000119312518316966/d642095d6k.htm,1620587280,15:08:00,20210509
