,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALWED.PA,EUR,2019-06-30,2019-06-30,Q2,92750.0,390750.0,0,0,5000.0,0,0,0,0,0,488750.0,-383750.0,,0,0,29000.0,0,-206250.0,0,0,-64000,0,0,0,154000,1000000.0,846000.0,488750.0,-383750.0,105000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D,1620587273,15:07:53,20210509
1,2019-03-31,ALWED.PA,EUR,2019-03-31,2019-03-31,Q1,92750.0,390750.0,0,0,5000.0,0,0,0,0,0,488750.0,-383750.0,,0,0,29000.0,0,-206250.0,0,0,-64000,0,0,0,154000,1000000.0,846000.0,488750.0,-383750.0,105000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D,1620587273,15:07:53,20210509
2,2019-01-31,ALWED.PA,EUR,2019-01-31,2019-01-31,Q1,92750.0,390750.0,0,0,5000.0,0,0,0,0,0,488750.0,-383750.0,,0,0,29000.0,0,-206250.0,0,0,-64000,0,0,0,154000,1000000.0,846000.0,488750.0,-383750.0,105000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D,1620587273,15:07:53,20210509
3,2018-06-30,ALWED.PA,EUR,2018-06-30,2018-06-30,Q2,254250.0,366500.0,0,0,-181000.0,0,0,0,0,0,439500.0,-364500.0,,0,0,0.0,0,-42000.0,0,0,-40000,0,0,0,20750,846250.0,825500.0,439500.0,-364500.0,75000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D,1620587273,15:07:53,20210509
4,2018-03-31,ALWED.PA,EUR,2018-03-31,2018-03-31,Q1,254250.0,366500.0,0,0,-181000.0,0,0,0,0,0,439500.0,-364500.0,,0,0,0.0,0,-42000.0,0,0,-40000,0,0,0,20750,846250.0,825500.0,439500.0,-364500.0,75000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D,1620587273,15:07:53,20210509
5,2018-01-31,ALWED.PA,EUR,2018-01-31,2018-01-31,Q1,254250.0,366500.0,0,0,-181000.0,0,0,0,0,0,439500.0,-364500.0,,0,0,0.0,0,-42000.0,0,0,-40000,0,0,0,20750,846250.0,825500.0,439500.0,-364500.0,75000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D,1620587273,15:07:53,20210509
6,2017-06-30,ALWED.PA,EUR,2017-06-30,2017-06-30,Q2,161500.0,254250.0,0,0,120750.0,0,0,0,0,0,536750.0,-617750.0,,0,0,-8750.0,0,-28250.0,501000,0,-20000,250,0,0,476500,825500.0,349000.0,536750.0,-617750.0,-81000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D,1620587273,15:07:53,20210509
7,2017-03-31,ALWED.PA,EUR,2017-03-31,2017-03-31,Q1,161500.0,254250.0,0,0,120750.0,0,0,0,0,0,536750.0,-617750.0,,0,0,-8750.0,0,-28250.0,501000,0,-20000,250,0,0,476500,825500.0,349000.0,536750.0,-617750.0,-81000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D,1620587273,15:07:53,20210509
8,2017-01-31,ALWED.PA,EUR,2017-01-31,2017-01-31,Q1,161500.0,254250.0,0,0,120750.0,0,0,0,0,0,536750.0,-617750.0,,0,0,-8750.0,0,-28250.0,501000,0,-20000,250,0,0,476500,825500.0,349000.0,536750.0,-617750.0,-81000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D,1620587273,15:07:53,20210509
9,2016-06-30,ALWED.PA,EUR,2016-06-30,2016-06-30,Q2,73000.0,218000.0,0,0,-61250.0,0,0,0,0,0,229750.0,-191000.0,,0,0,-226000.0,0,-11000.0,0,0,-15500,0,0,0,-44750,349000.0,393750.0,229750.0,-191000.0,38750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D,1620587273,15:07:53,20210509
