,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,VDYS,USD,2020-05-15 00:00:00,2020-05-15 16:17:21,Q1,-4257000.0,3459000.0,0.0,853000.0,-4381000.0,1778000.0,0.0,-3373000.0,7489000.0,0.0,-1294000.0,0.0,0.0,0.0,0.0,-8720000.0,-8720000.0,0.0,0.0,-12401000.0,0.0,12401000.0,0.0,0.0,15698000.0,15698000.0,25712000.0,-1294000.0,0.0,-1294000.0,https://www.sec.gov/Archives/edgar/data/1141197/000165495420005636/0001654954-20-005636-index.html,https://www.sec.gov/Archives/edgar/data/1141197/000165495420005636/ped_10q.htm,1620599453,18:30:53,20210509
1,2019-12-31,VDYS,USD,2020-03-30 00:00:00,2020-03-30 16:37:57,Q4,-1741000.0,2074000.0,0.0,534000.0,-13935000.0,-2516000.0,0.0,-3227000.0,11870000.0,0.0,-4825000.0,81000.0,-1120000.0,0.0,0.0,-6786000.0,-6705000.0,0.0,43000000.0,11530000.0,0.0,-11530000.0,-731984000.0,0.0,-11530000.0,25712000.0,37242000.0,-4825000.0,81000.0,-4744000.0,https://www.sec.gov/Archives/edgar/data/1141197/000165495420003503/0001654954-20-003503-index.html,https://www.sec.gov/Archives/edgar/data/1141197/000165495420003503/ped_10k.htm,1620599453,18:30:53,20210509
2,2019-09-30,VDYS,USD,2019-11-08 00:00:00,2019-11-08 17:12:34,Q3,-3906000.0,3961000.0,0.0,326000.0,16116000.0,-705000.0,0.0,4268000.0,25805000.0,0.0,4409000.0,-34000.0,0.0,0.0,0.0,-8800000.0,-8834000.0,0.0,25000000.0,-20575000.0,0.0,20575000.0,25000000.0,0.0,20575000.0,37242000.0,16667000.0,4409000.0,-34000.0,4375000.0,https://www.sec.gov/Archives/edgar/data/1141197/000165495419012570/0001654954-19-012570-index.html,https://www.sec.gov/Archives/edgar/data/1141197/000165495419012570/ped_10q.htm,1620599453,18:30:53,20210509
3,2019-06-30,VDYS,USD,2019-08-12 00:00:00,2019-08-12 17:09:25,Q2,-2460000.0,2784000.0,0.0,398000.0,9722000.0,-486000.0,0.0,2526000.0,9689000.0,0.0,2715000.0,-47000.0,0.0,0.0,0.0,-15346000.0,-15393000.0,0.0,18000000.0,-4591000.0,0.0,4591000.0,18000000.0,0.0,5322000.0,16667000.0,11345000.0,2715000.0,-47000.0,2668000.0,https://www.sec.gov/Archives/edgar/data/1141197/000165495419009265/0001654954-19-009265-index.html,https://www.sec.gov/Archives/edgar/data/1141197/000165495419009265/ped_10q.htm,1620599453,18:30:53,20210509
4,2019-03-31,VDYS,USD,2019-04-01 00:00:00,2019-04-01 16:16:41,Q1,-2995000.0,2410000.0,0.0,299000.0,1992000.0,-53000.0,0.0,1847000.0,-33000.0,0.0,-630000.0,0.0,0.0,0.0,0.0,-8804000.0,-8804000.0,0.0,0.0,-8779000.0,0.0,23779000.0,15000000.0,0.0,11345000.0,11345000.0,0.0,-630000.0,0.0,-630000.0,https://www.sec.gov/Archives/edgar/data/1141197/000165495419003852/0001654954-19-003852-index.html,https://www.sec.gov/Archives/edgar/data/1141197/000165495419003852/ped_10k.htm,1620599453,18:30:53,20210509
5,2018-12-31,VDYS,USD,2019-04-01 00:00:00,2019-04-01 16:16:41,Q4,-5716000.0,4311000.0,0.0,296000.0,-3261000.0,-29000.0,0.0,213000.0,-2025000.0,0.0,-790000.0,-3270000.0,0.0,0.0,0.0,63000.0,-3207000.0,0.0,0.0,-3003000.0,0.0,10003000.0,7000000.0,0.0,687000.0,3463000.0,2776000.0,-790000.0,-3270000.0,-4060000.0,https://www.sec.gov/Archives/edgar/data/1141197/000165495419003852/0001654954-19-003852-index.html,https://www.sec.gov/Archives/edgar/data/1141197/000165495419003852/ped_10k.htm,1620599453,18:30:53,20210509
6,2018-09-30,VDYS,USD,2018-11-14 00:00:00,2018-11-14 17:08:32,Q3,-2733000.0,949000.0,0.0,217000.0,1196000.0,-167000.0,0.0,-49000.0,1236000.0,0.0,-428000.0,0.0,0.0,0.0,0.0,-20828000.0,-20828000.0,0.0,0.0,86000.0,0.0,22483000.0,22569000.0,0.0,2230000.0,2776000.0,546000.0,-428000.0,0.0,-428000.0,https://www.sec.gov/Archives/edgar/data/1141197/000165495418012757/0001654954-18-012757-index.html,https://www.sec.gov/Archives/edgar/data/1141197/000165495418012757/ped_10q.htm,1620599453,18:30:53,20210509
7,2018-06-30,VDYS,USD,2018-07-31 00:00:00,2018-07-31 17:20:22,Q2,66290000.0,1380000.0,0.0,166000.0,2388000.0,-295000.0,0.0,-5000.0,40000.0,0.0,-235000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330000.0,0.0,-425000.0,-95000.0,0.0,-330000.0,546000.0,876000.0,-235000.0,0.0,-235000.0,https://www.sec.gov/Archives/edgar/data/1141197/000165495418008255/0001654954-18-008255-index.html,https://www.sec.gov/Archives/edgar/data/1141197/000165495418008255/ped_10q.htm,1620599453,18:30:53,20210509
8,2018-03-31,VDYS,USD,2018-05-11 00:00:00,2018-05-10 19:56:06,Q1,-4234000.0,1294000.0,0.0,183000.0,-370000.0,-50000.0,0.0,249000.0,-2348000.0,0.0,-41000.0,0.0,0.0,0.0,0.0,917000.0,917000.0,0.0,0.0,-876000.0,0.0,876000.0,0.0,0.0,876000.0,876000.0,0.0,-41000.0,0.0,-41000.0,https://www.sec.gov/Archives/edgar/data/1141197/000165495418005070/0001654954-18-005070-index.html,https://www.sec.gov/Archives/edgar/data/1141197/000165495418005070/ped_10q.htm,1620599453,18:30:53,20210509
9,2017-12-31,VDYS,USD,2018-03-29 00:00:00,2018-03-29 16:45:18,Q4,-23279000.0,1705000.0,0.0,58000.0,-204000.0,150000.0,0.0,-42000.0,-1978000.0,0.0,-18000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,-7000.0,-6000.0,0.0,-24000.0,917000.0,941000.0,-18000.0,0.0,-18000.0,https://www.sec.gov/Archives/edgar/data/1141197/000165495418003379/0001654954-18-003379-index.html,https://www.sec.gov/Archives/edgar/data/1141197/000165495418003379/ped_10k.htm,1620599453,18:30:53,20210509
10,2017-09-30,VDYS,USD,2017-11-09 00:00:00,2017-11-09 16:32:10,Q3,-4605000.0,2090000.0,0.0,80000.0,-93000.0,-35000.0,0.0,63000.0,-1774000.0,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000.0,0.0,0.0,0.0,35000.0,0.0,50000.0,941000.0,891000.0,15000.0,0.0,15000.0,https://www.sec.gov/Archives/edgar/data/1141197/000165495417010321/0001654954-17-010321-index.html,https://www.sec.gov/Archives/edgar/data/1141197/000165495417010321/pedo_10q.htm,1620599453,18:30:53,20210509
