,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TMBR,USD,2021-03-23,2021-03-23 17:28:44,Q4,2113090.0,-402612.0,37842.0,-61145.0,8774200.0,0.0,0.0,-367174.0,9344622.0,-14710660.0,-18406139.0,0.0,0.0,0.0,0.0,-77000.0,-4.0,69930.0,-6.0,-17500000.0,0.0,-625000.0,6369.0,0.0,-14481607.0,10348693.0,12033752.0,-18406139.0,673077.0,-17656062.0,https://www.sec.gov/Archives/edgar/data/1504167/000110465921040402/0001104659-21-040402-index.htm,https://www.sec.gov/Archives/edgar/data/1504167/000110465921040402/tm215519d1_10k.htm,1620598881,18:21:21,20210509
1,2020-09-30,TMBR,USD,2020-11-12,2020-11-12 16:29:04,Q3,2838506.0,-775388.0,0.0,157064.0,-11911528.0,0.0,0.0,-545541.0,570422.0,0.0,16511286.0,0.0,0.0,0.0,0.0,0.0,-2659214.0,70.0,17500006.0,0.0,0.0,0.0,6.0,0.0,11977127.0,12033752.0,279.0,16511286.0,-77.0,16511209.0,https://www.sec.gov/Archives/edgar/data/1504167/000110465920124437/0001104659-20-124437-index.htm,https://www.sec.gov/Archives/edgar/data/1504167/000110465920124437/tm2032966-1_10q.htm,1620598881,18:21:21,20210509
2,2020-06-30,TMBR,USD,2020-08-18,2020-08-18 16:02:21,Q2,-16753210.0,0.0,0.0,0.0,14592950.0,0.0,0.0,12190.0,12481950.0,13971660.0,-4002460.0,-750000.0,0.0,0.0,0.0,0.0,-2736210.0,0.0,0.0,17500000.0,0.0,0.0,20682770.0,0.0,13944100.0,14223100.0,279000.0,-4002460.0,-750000.0,-4752460.0,https://www.sec.gov/Archives/edgar/data/1504167/000110465920096506/0001104659-20-096506-index.htm,https://www.sec.gov/Archives/edgar/data/1504167/000110465920096506/tm2026692-1_10q.htm,1620598881,18:21:21,20210509
3,2020-04-30,TMBR,USD,2020-06-12,2020-06-12 16:06:26,Q1,-2011000.0,388000.0,0.0,123000.0,-1413000.0,0.0,0.0,61000.0,-2111000.0,476000.0,-1080000.0,0.0,0.0,0.0,0.0,77000.0,77000.0,-70000.0,0.0,0.0,0.0,625000.0,555000.0,0.0,-448000.0,279000.0,727000.0,-1080000.0,77000.0,-1080000.0,https://www.sec.gov/Archives/edgar/data/1504167/000110465920072899/0001104659-20-072899-index.htm,https://www.sec.gov/Archives/edgar/data/1504167/000110465920072899/tm2021863d1_10q.htm,1620598881,18:21:21,20210509
4,2020-01-31,TMBR,USD,2020-03-23,2020-03-23 16:22:41,Q4,-1304999.9999999998,15000.0,0.0,0.0,-966000.0,0.0,0.0,123000.0,-698000.0,263000.0,-1315999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615999.9999999997,0.0,-700000.0000000002,726999.9999999998,1427000.0,-1315999.999999999,0.0,-1315999.999999999,https://www.sec.gov/Archives/edgar/data/1504167/000155837020003019/0001558370-20-003019-index.htm,https://www.sec.gov/Archives/edgar/data/1504167/000155837020003019/bpmx-20200131x10k.htm,1620598881,18:21:21,20210509
5,2019-10-31,TMBR,USD,2019-12-10,2019-12-10 16:50:38,Q3,-2112999.9999999995,16000.0,0.0,0.0,-1487000.0,0.0,0.0,250000.0,268000.0,228999.99999999997,-2241000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388999.99999999936,0.0,0.0,378000.0000000001,0.0,-1863000.0,1427000.0,3290000.0,-2241000.0000000005,0.0,-2241000.0000000005,https://www.sec.gov/Archives/edgar/data/1504167/000155837019011459/0001558370-19-011459-index.htm,https://www.sec.gov/Archives/edgar/data/1504167/000155837019011459/bpmx-20191031x10q.htm,1620598881,18:21:21,20210509
6,2019-07-31,TMBR,USD,2019-09-09,2019-09-09 08:31:13,Q2,-2646000.0,16000.0,0.0,0.0,753000.0,0.0,0.0,248000.0,1755000.0,175000.0,-3216999.9999999995,-24000.0,0.0,0.0,0.0,0.0,-24000.0,0.0,0.0,3257000.0000000005,0.0,0.0,3248000.0,0.0,7000.000000000006,3290000.0,3283000.0,-3216999.9999999995,-24000.0,-3240999.9999999995,https://www.sec.gov/Archives/edgar/data/1504167/000155837019008527/0001558370-19-008527-index.htm,https://www.sec.gov/Archives/edgar/data/1504167/000155837019008527/bpmx-20190731x10q.htm,1620598881,18:21:21,20210509
7,2019-04-30,TMBR,USD,2019-06-11,2019-06-11 16:21:50,Q1,-3623000.0,14000.0,0.0,191000.0,-86000.0,0.0,0.0,-178000.0,1002000.0,182000.0,-3333000.0,-6000.0,0.0,0.0,0.0,0.0,-6000.0,-5000.0,3554000.0,3558000.0,0.0,4000.0,3553000.0,0.0,214000.0,214000.0,0.0,-3333000.0,-6000.0,-3339000.0,https://www.sec.gov/Archives/edgar/data/1504167/000155837019005618/0001558370-19-005618-index.htm,https://www.sec.gov/Archives/edgar/data/1504167/000155837019005618/bpmx-20190430x10q.htm,1620598881,18:21:21,20210509
8,2018-04-30,TMBR,USD,2018-06-08,2018-06-08 16:06:25,Q1,-4402000.0,16000.0,0.0,593000.0,565000.0,2000.0,4000.0,416000.0,1088000.0,0.0,-3604000.0,-4000.0,0.0,0.0,0.0,0.0,-4000.0,-4000.0,0.0,-10926000.0,0.0,17888000.0,6958000.0,0.0,3350000.0,10926000.0,7576000.0,-3604000.0,-4000.0,-3608000.0,https://www.sec.gov/Archives/edgar/data/1504167/000155837018005197/0001558370-18-005197-index.htm,https://www.sec.gov/Archives/edgar/data/1504167/000155837018005197/bpmx-20180430x10q.htm,1620598881,18:21:21,20210509
9,2017-04-30,TMBR,USD,2017-06-14,2017-06-14 16:16:20,Q1,-5397000.0,12000.0,0.0,385000.0,-3713000.0,1000.0,8000.0,-243000.0,523000.0,0.0,-4226000.0,-10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-6709000.0,0.0,11153000.0,4444000.0,0.0,208000.0,6709000.0,6501000.0,-4226000.0,-10000.0,-4236000.0,https://www.sec.gov/Archives/edgar/data/1504167/000155837017004802/0001558370-17-004802-index.htm,https://www.sec.gov/Archives/edgar/data/1504167/000155837017004802/bpmx-20170430x10q.htm,1620598881,18:21:21,20210509
