,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0296.HK,HKD,2020-09-30,2020-09-30,Q3,65978750.0,29507250.0,0.0,0.0,10904250.0,0.0,-207250.0,0.0,0.0,-23430500.0,78405500.0,-18843500.0,,-377623250.0,302341000.0,10923000.0,0.0,0.0,0.0,-9659500.0,-26066750.0,-1800000.0,0.0,-283500.0,-18708750.0,640827000.0,659535750.0,78405500.0,-18843500.0,59562000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
1,2020-06-30,0296.HK,HKD,2020-06-30,2020-06-30,Q2,65978750.0,29507250.0,0.0,0.0,10904250.0,0.0,-207250.0,0.0,0.0,-23430500.0,78405500.0,-18843500.0,,-377623250.0,302341000.0,10923000.0,0.0,0.0,0.0,-9659500.0,-26066750.0,-1800000.0,0.0,-283500.0,-18708750.0,640827000.0,659535750.0,78405500.0,-18843500.0,59562000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
2,2020-03-31,0296.HK,HKD,2020-03-31,2020-03-31,Q1,65978750.0,29507250.0,0.0,0.0,10904250.0,0.0,-207250.0,0.0,0.0,-23430500.0,78405500.0,-18843500.0,,-377623250.0,302341000.0,10923000.0,0.0,0.0,0.0,-9659500.0,-26066750.0,-1800000.0,0.0,-283500.0,-18708750.0,640827000.0,659535750.0,78405500.0,-18843500.0,59562000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
3,2020-01-31,0296.HK,HKD,2020-01-31,2020-01-31,Q1,65978750.0,29507250.0,0.0,0.0,10904250.0,0.0,-207250.0,0.0,0.0,-23430500.0,78405500.0,-18843500.0,,-377623250.0,302341000.0,10923000.0,0.0,0.0,0.0,-9659500.0,-26066750.0,-1800000.0,0.0,-283500.0,-18708750.0,640827000.0,659535750.0,78405500.0,-18843500.0,59562000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
4,2019-09-30,0296.HK,HKD,2019-09-30,2019-09-30,Q3,91873000.0,25801250.0,0.0,0.0,2192000.0,0.0,45750.0,0.0,0.0,-16744750.0,107985750.0,-22440750.0,,-261105000.0,254098250.0,-10926500.0,0.0,0.0,0.0,-18152750.0,-27375500.0,-156850000.0,0.0,540750.0,-115091750.0,659535750.0,774627500.0,107985750.0,-22440750.0,85545000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
5,2019-06-30,0296.HK,HKD,2019-06-30,2019-06-30,Q2,91873000.0,25801250.0,0.0,0.0,2192000.0,0.0,45750.0,0.0,0.0,-16744750.0,107985750.0,-22440750.0,,-261105000.0,254098250.0,-10926500.0,0.0,0.0,0.0,-18152750.0,-27375500.0,-156850000.0,0.0,540750.0,-115091750.0,659535750.0,774627500.0,107985750.0,-22440750.0,85545000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
6,2019-03-31,0296.HK,HKD,2019-03-31,2019-03-31,Q1,91873000.0,25801250.0,0.0,0.0,2192000.0,0.0,45750.0,0.0,0.0,-16744750.0,107985750.0,-22440750.0,,-261105000.0,254098250.0,-10926500.0,0.0,0.0,0.0,-18152750.0,-27375500.0,-156850000.0,0.0,540750.0,-115091750.0,659535750.0,774627500.0,107985750.0,-22440750.0,85545000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
7,2019-01-31,0296.HK,HKD,2019-01-31,2019-01-31,Q1,91873000.0,25801250.0,0.0,0.0,2192000.0,0.0,45750.0,0.0,0.0,-16744750.0,107985750.0,-22440750.0,,-261105000.0,254098250.0,-10926500.0,0.0,0.0,0.0,-18152750.0,-27375500.0,-156850000.0,0.0,540750.0,-115091750.0,659535750.0,774627500.0,107985750.0,-22440750.0,85545000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
8,2018-09-30,0296.HK,HKD,2018-09-30,2018-09-30,Q3,98393500.0,27336500.0,0.0,0.0,-1170750.0,0.0,-201250.0,0.0,0.0,-3347750.0,126797000.0,-14532000.0,,-444762750.0,259677000.0,-1250.0,0.0,-117450000.0,0.0,0.0,-27027750.0,-3300000.0,0.0,0.0,-215123750.0,774627500.0,989751250.0,126797000.0,-14532000.0,112265000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
9,2018-06-30,0296.HK,HKD,2018-06-30,2018-06-30,Q2,98393500.0,27336500.0,0.0,0.0,-1170750.0,0.0,-201250.0,0.0,0.0,-3347750.0,126797000.0,-14532000.0,,-444762750.0,259677000.0,-1250.0,0.0,-117450000.0,0.0,0.0,-27027750.0,-3300000.0,0.0,0.0,-215123750.0,774627500.0,989751250.0,126797000.0,-14532000.0,112265000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
10,2018-03-31,0296.HK,HKD,2018-03-31,2018-03-31,Q1,98393500.0,27336500.0,0.0,0.0,-1170750.0,0.0,-201250.0,0.0,0.0,-3347750.0,126797000.0,-14532000.0,,-444762750.0,259677000.0,-1250.0,0.0,-117450000.0,0.0,0.0,-27027750.0,-3300000.0,0.0,0.0,-215123750.0,774627500.0,989751250.0,126797000.0,-14532000.0,112265000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
11,2018-01-31,0296.HK,HKD,2018-01-31,2018-01-31,Q1,98393500.0,27336500.0,0.0,0.0,-1170750.0,0.0,-201250.0,0.0,0.0,-3347750.0,126797000.0,-14532000.0,,-444762750.0,259677000.0,-1250.0,0.0,-117450000.0,0.0,0.0,-27027750.0,-3300000.0,0.0,0.0,-215123750.0,774627500.0,989751250.0,126797000.0,-14532000.0,112265000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
12,2017-09-30,0296.HK,HKD,2017-09-30,2017-09-30,Q3,86622500.0,31707750.0,0.0,0.0,4401500.0,0.0,-154500.0,0.0,0.0,-1031000.0,141529250.0,-8104000.0,,-814500.0,9866750.0,163847250.0,0.0,-9450000.0,0.0,0.0,-25074000.0,-2800000.0,0.0,0.0,276939750.0,989751250.0,712811500.0,141529250.0,-8104000.0,133425250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
13,2017-06-30,0296.HK,HKD,2017-06-30,2017-06-30,Q2,86622500.0,31707750.0,0.0,0.0,4401500.0,0.0,-154500.0,0.0,0.0,-1031000.0,141529250.0,-8104000.0,,-814500.0,9866750.0,163847250.0,0.0,-9450000.0,0.0,0.0,-25074000.0,-2800000.0,0.0,0.0,276939750.0,989751250.0,712811500.0,141529250.0,-8104000.0,133425250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
14,2017-03-31,0296.HK,HKD,2017-03-31,2017-03-31,Q1,86622500.0,31707750.0,0.0,0.0,4401500.0,0.0,-154500.0,0.0,0.0,-1031000.0,141529250.0,-8104000.0,,-814500.0,9866750.0,163847250.0,0.0,-9450000.0,0.0,0.0,-25074000.0,-2800000.0,0.0,0.0,276939750.0,989751250.0,712811500.0,141529250.0,-8104000.0,133425250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
15,2017-01-31,0296.HK,HKD,2017-01-31,2017-01-31,Q1,86622500.0,31707750.0,0.0,0.0,4401500.0,0.0,-154500.0,0.0,0.0,-1031000.0,141529250.0,-8104000.0,,-814500.0,9866750.0,163847250.0,0.0,-9450000.0,0.0,0.0,-25074000.0,-2800000.0,0.0,0.0,276939750.0,989751250.0,712811500.0,141529250.0,-8104000.0,133425250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
16,2016-09-30,0296.HK,HKD,2016-09-30,2016-09-30,Q3,64056000.0,37240500.0,0.0,0.0,11564750.0,0.0,250250.0,0.0,0.0,-10650250.0,151056250.0,-15948250.0,,-14767750.0,5010000.0,441288000.0,0.0,-9567750.0,0.0,0.0,-28656000.0,-4500000.0,0.0,0.0,544302500.0,712811500.0,168509000.0,151056250.0,-15948250.0,135108000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
