,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,AEP.L,USD,2019-06-30,2019-06-30,Q2,4718250.0,4647500.0,0.0,0.0,-2071250.0,0.0,-517500.0,0.0,0.0,-797250.0,3647750.0,-8292250.0,,0.0,0.0,-1279000.0,0.0,-2769500.0,0.0,0.0,-310000.0,128000.0,0.0,-62750.0,-6841500.0,21211500.0,28053000.0,3647750.0,-8292250.0,-4644500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
1,2019-03-31,AEP.L,USD,2019-03-31,2019-03-31,Q1,4718250.0,4647500.0,0.0,0.0,-2071250.0,0.0,-517500.0,0.0,0.0,-797250.0,3647750.0,-8292250.0,,0.0,0.0,-1279000.0,0.0,-2769500.0,0.0,0.0,-310000.0,128000.0,0.0,-62750.0,-6841500.0,21211500.0,28053000.0,3647750.0,-8292250.0,-4644500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
2,2019-01-31,AEP.L,USD,2019-01-31,2019-01-31,Q1,4718250.0,4647500.0,0.0,0.0,-2071250.0,0.0,-517500.0,0.0,0.0,-797250.0,3647750.0,-8292250.0,,0.0,0.0,-1279000.0,0.0,-2769500.0,0.0,0.0,-310000.0,128000.0,0.0,-62750.0,-6841500.0,21211500.0,28053000.0,3647750.0,-8292250.0,-4644500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
3,2018-06-30,AEP.L,USD,2018-06-30,2018-06-30,Q2,7732250.0,4188000.0,0.0,0.0,878750.0,0.0,385000.0,0.0,0.0,-884250.0,4205250.0,-7570500.0,,0.0,0.0,0.0,0.0,-2148500.0,0.0,0.0,-396250.0,0.0,0.0,312500.0,-6819250.0,28053000.0,34872250.0,4205250.0,-7570500.0,-3365250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
4,2018-03-31,AEP.L,USD,2018-03-31,2018-03-31,Q1,7732250.0,4188000.0,0.0,0.0,878750.0,0.0,385000.0,0.0,0.0,-884250.0,4205250.0,-7570500.0,,0.0,0.0,0.0,0.0,-2148500.0,0.0,0.0,-396250.0,0.0,0.0,312500.0,-6819250.0,28053000.0,34872250.0,4205250.0,-7570500.0,-3365250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
5,2018-01-31,AEP.L,USD,2018-01-31,2018-01-31,Q1,7732250.0,4188000.0,0.0,0.0,878750.0,0.0,385000.0,0.0,0.0,-884250.0,4205250.0,-7570500.0,,0.0,0.0,0.0,0.0,-2148500.0,0.0,0.0,-396250.0,0.0,0.0,312500.0,-6819250.0,28053000.0,34872250.0,4205250.0,-7570500.0,-3365250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
6,2017-06-30,AEP.L,USD,2017-06-30,2017-06-30,Q2,17422750.0,4071000.0,0.0,0.0,-882750.0,0.0,11250.0,0.0,0.0,-896000.0,12839250.0,-6798000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-378750.0,-57750.0,0.0,68000.0,5328250.0,34872250.0,29544000.0,12839250.0,-6798000.0,6041250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
7,2017-03-31,AEP.L,USD,2017-03-31,2017-03-31,Q1,17422750.0,4071000.0,0.0,0.0,-882750.0,0.0,11250.0,0.0,0.0,-896000.0,12839250.0,-6798000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-378750.0,-57750.0,0.0,68000.0,5328250.0,34872250.0,29544000.0,12839250.0,-6798000.0,6041250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
8,2017-01-31,AEP.L,USD,2017-01-31,2017-01-31,Q1,17422750.0,4071000.0,0.0,0.0,-882750.0,0.0,11250.0,0.0,0.0,-896000.0,12839250.0,-6798000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-378750.0,-57750.0,0.0,68000.0,5328250.0,34872250.0,29544000.0,12839250.0,-6798000.0,6041250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
9,2016-06-30,AEP.L,USD,2016-06-30,2016-06-30,Q2,15211500.0,3919250.0,0.0,0.0,-2236250.0,0.0,-1434000.0,0.0,0.0,-1034500.0,9656750.0,-7621000.0,,0.0,0.0,0.0,0.0,-449250.0,0.0,0.0,-250750.0,0.0,0.0,-211250.0,3390500.0,29544000.0,26153500.0,9656750.0,-7621000.0,2035750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
