,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STNE,BRL,2020-12-31,2020-12-31,Q4,306100000.0,71354000.0,6953000.0,11686000.0,-296005000.0,-702070000,0.0,362899000,-125000.0,-141224000.0,242638000.0,-37443000,0.0,90015000.0,0.0,577000.0,-122164000,-63279000.0,0.0,-91000.0,0.0,-210828000.0,115802000.0,18395000.0,254671000.0,2446990000.0,2192319000,242638000.0,-49712000.0,192926000.0,,,1620598382,18:13:02,20210509
1,2020-09-30,STNE,BRL,2020-09-30,2020-09-30,Q3,249126000.0,61552000.0,31210000.0,12132000.0,-1953667000.0,-3495319000,0.0,1317250000,-460000.0,-199376000.0,-1669904000.0,-153732000,0.0,0.0,0.0,1701000.0,-7623866000,-1257561000.0,0.0,0.0,0.0,9815600000.0,8708039000.0,1272000.0,-584459000.0,2192319000.0,2776778000,-1669904000.0,-181904000.0,-1851808000.0,,,1620598382,18:13:02,20210509
2,2020-06-30,STNE,BRL,2020-08-11 00:00:00,2020-08-11 17:20:38,Q2,123601000.00000003,63194000.0,43409000.00000001,0.0,860724999.9999999,-486241000,0.0,-1388417000,0.0,30364999.999999996,1121294000.0,-90760000,0.0,0.0,0.0,0.0,1442596000,0.0,0.0,-28762999.999999996,0.0,0.0,-1303318000.0,-2404000.0,1258168000.0,2776778000.0,1518610000,1121294000.0,-111309000.0,1009984999.9999999,https://www.sec.gov/Archives/edgar/data/1745431/000095010320015660/0000950103-20-015660-index.htm,https://www.sec.gov/Archives/edgar/data/1745431/000095010320015660/dp134177_6k-2.htm,1620598382,18:13:02,20210509
3,2020-03-31,STNE,BRL,2020-04-29 00:00:00,2020-04-29 16:36:13,Q1,158619000.0,60194000.0,-8242000.0,0.0,65310000.0,1219309000,0.0,921121000,0.0,86575000.0,362456000.0,-90203000,0.0,0.0,0.0,0.0,494463000,0.0,0.0,-47507000.0,0.0,0.0,-304357000.0,-2294000.0,550268000.0,1518610000.0,968342000,362456000.0,-112178000.0,250278000.0,https://www.sec.gov/Archives/edgar/data/1745431/000095010320008435/0000950103-20-008435-index.html,https://www.sec.gov/Archives/edgar/data/1745431/000095010320008435/dp126347_20f.htm,1620598382,18:13:02,20210509
4,2019-12-31,STNE,BRL,2020-03-02 00:00:00,2020-03-02 16:27:56,Q4,263961000.0,55691999.99999999,16272999.999999996,0.0,-1056259000.0,-1720642000,0.0,-787861000,0.0,56842000.00000001,-663491000.0,-19353000,0.0,0.0,0.0,0.0,-125037000,0.0,0.0,-90000.0,0.0,0.0,1510841000.0,930000.0,723243000.0,968342000.0,245099000,-663491000.0,-38078000.00000003,-701569000.0,https://www.sec.gov/Archives/edgar/data/1745431/000095010320004008/0000950103-20-004008-index.html,https://www.sec.gov/Archives/edgar/data/1745431/000095010320004008/dp122621_6k.htm,1620598382,18:13:02,20210509
5,2019-09-30,STNE,BRL,2019-10-16 00:00:00,2019-10-16 06:55:21,Q3,191345000.00000003,43855000.0,22518000.000000004,0.0,-119495000.00000034,-23901000,0.0,81632000,0.0,51967999.99999999,190191000.00000027,-197211000,0.0,0.0,0.0,0.0,-298122000,0.0,0.0,0.0,0.0,0.0,190314000.0,2081000.0,84464000.00000001,245099000.0,160635000,190191000.00000027,-215183000.0,-24991999.99999974,https://www.sec.gov/Archives/edgar/data/1745431/000095010319013891/0000950103-19-013891-index.html,https://www.sec.gov/Archives/edgar/data/1745431/000095010319013891/dp114333_6k.htm,1620598382,18:13:02,20210509
6,2019-06-30,STNE,BRL,2019-08-14 00:00:00,2019-08-14 16:06:37,Q2,171853000.0,34126000.0,35696000.0,0.0,-2166484999.9999995,-2090240000,0.0,-73067000,0.0,41175999.99999999,-1883634000.0000002,-62357000,0.0,0.0,0.0,0.0,-104694000,0.0,0.0,0.0,0.0,0.0,2063156000.0,-1174000.0,73654000.0,160635000.0,86981000,-1883634000.0000002,-80057999.99999999,-1963692000.0000002,https://www.sec.gov/Archives/edgar/data/1745431/000095010319010842/0000950103-19-010842-index.html,https://www.sec.gov/Archives/edgar/data/1745431/000095010319010842/dp111172_6k-fs.htm,1620598382,18:13:02,20210509
7,2019-03-31,STNE,BRL,2019-04-29 00:00:00,2019-04-29 17:30:02,Q1,177036000.0,29723000.0,-5255000.0,0.0,-517146000.0,-1192224000,0.0,-704662000,0.0,20795000.0,-294847000.0,-54647000,0.0,0.0,0.0,0.0,90289000,0.0,0.0,0.0,0.0,0.0,-6362000.0,-28000.0,-210948000.0,86981000.0,297929000,-294847000.0,-66630000.0,-361477000.0,https://www.sec.gov/Archives/edgar/data/1745431/000095010319005360/0000950103-19-005360-index.html,https://www.sec.gov/Archives/edgar/data/1745431/000095010319005360/dp105381_20f.htm,1620598382,18:13:02,20210509
8,2018-12-31,STNE,BRL,2019-03-18 00:00:00,2019-03-18 16:21:18,Q4,127064999.99999997,27858999.999999996,1513000.0000000016,0.0,-2317654000.0,-2659999000,0.0,-437203000,0.0,35601000.0,-2125616000.0,-15589000,0.0,0.0,0.0,0.0,-2636859000,0.0,0.0,4146703000.0,0.0,0.0,4877873000.0,8943000.0,124340999.99999996,297928999.99999994,173588000,-2125616000.0,-26323000.000000007,-2151939000.0,https://www.sec.gov/Archives/edgar/data/1745431/000095010319003460/0000950103-19-003460-index.html,https://www.sec.gov/Archives/edgar/data/1745431/000095010319003460/dp103799_6k.htm,1620598382,18:13:02,20210509
9,2018-09-30,STNE,BRL,2018-11-26 00:00:00,2018-11-26 16:19:24,Q3,90462000.0,24474000.000000004,-14183000.000000002,0.0,-63370999.99999998,-769225000,0.0,-650735000,0.0,45651000.00000001,83033000.00000001,-32822000,0.0,0.0,0.0,0.0,23139000,0.0,0.0,-63190000.00000001,0.0,0.0,-80366000.0,4884000.0,30736000.00000005,173736000.00000006,143000000,83033000.00000001,-42601999.99999999,40431000.00000003,https://www.sec.gov/Archives/edgar/data/1745431/000095010318013703/0000950103-18-013703-index.html,https://www.sec.gov/Archives/edgar/data/1745431/000095010318013703/dp98654_6k.htm,1620598382,18:13:02,20210509
