,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CHU,CNY,2020-09-30,2020-09-30,Q1,3255000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590269,15:57:49,20210509
1,2015-09-30,CHU,CNY,2015-09-30,2015-09-30,Q1,1191000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27268000000.0,26741000000.0,-20277000000.0,0.0,0.0,0.0,-1276000000.0,-21553000000.0,0.0,0.0,0.0,0.0,5349000000.0,5349000000.0,-491000000.0,10046000000.0,26358000000.0,16312000000.0,26741000000.0,-20277000000.0,6464000000.0,,,1620590269,15:57:49,20210509
2,2014-09-30,CHU,CNY,2014-09-30,2014-09-30,Q1,3874000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23082000000.0,0.0,0.0,0.0,0.0,0.0,-17202000000.0,0.0,0.0,0.0,0.0,0.0,-6410000000.0,-7000000.0,-537000000.0,18747000000.0,19284000000.0,23082000000.0,0.0,23082000000.0,,,1620590269,15:57:49,20210509
3,2013-09-30,CHU,CNY,2013-09-30,2013-09-30,Q1,3057000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22357000000.0,0.0,0.0,0.0,0.0,0.0,-19479000000.0,0.0,0.0,0.0,0.0,0.0,2680000000.0,-12000000.0,5546000000.0,18969000000.0,13423000000.0,22357000000.0,0.0,22357000000.0,,,1620590269,15:57:49,20210509
4,2012-09-30,CHU,CNY,2012-09-30,2012-09-30,Q1,2023000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20798000000.0,0.0,0.0,0.0,0.0,-28137000000.0,-28137000000.0,0.0,0.0,0.0,0.0,874000000.0,874000000.0,0.0,-6465000000.0,12160000000.0,18625000000.0,20798000000.0,0.0,20798000000.0,,,1620590269,15:57:49,20210509
5,2011-09-30,CHU,CNY,2011-09-30,2011-09-30,Q1,1611000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18944000000.0,0.0,0.0,0.0,0.0,-20073000000.0,-20073000000.0,0.0,0.0,0.0,0.0,-2135000000.0,-2135000000.0,0.0,-3264000000.0,14778000000.0,18042000000.0,18944000000.0,0.0,18944000000.0,,,1620590269,15:57:49,20210509
6,2010-09-30,CHU,CNY,2010-09-30,2010-09-30,Q1,742000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27564000000.0,0.0,0.0,0.0,0.0,-24187000000.0,-24187000000.0,0.0,0.0,0.0,0.0,393000000.0,393000000.0,0.0,3770000000.0,10591000000.0,6821000000.0,27564000000.0,0.0,27564000000.0,,,1620590269,15:57:49,20210509
7,2009-09-30,CHU,CNY,2009-09-30,2009-09-30,Q1,2722000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15058000000.0,0.0,0.0,0.0,0.0,-20005000000.0,-29283000000.0,0.0,0.0,0.0,0.0,17683000000.0,17683000000.0,0.0,3458000000.0,11183000000.0,7725000000.0,15058000000.0,0.0,15058000000.0,,,1620590269,15:57:49,20210509
8,2008-09-30,CHU,CNY,2008-09-30,2008-09-30,Q1,2573269315.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7502671522.35,0.0,0.0,0.0,0.0,-6077994187.54,-6100542187.54,0.0,0.0,0.0,0.0,-2232712350.77,-2232712350.77,0.0,-2842558889.87,3888393000.0,6730951889.87,7502671522.35,0.0,7502671522.35,,,1620590269,15:57:49,20210509
9,2007-09-30,CHU,CNY,2007-09-30,2007-09-30,Q1,2977087148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4106396996.5,7083484144.5,0.0,0.0,0.0,0.0,-4916065617.5,-4916065617.5,0.0,0.0,0.0,0.0,-2774986188.5,-2774986188.5,0.0,-606012678.0,8408240712.0,9014253390.0,7083484144.5,0.0,7083484144.5,,,1620590269,15:57:49,20210509
10,2006-09-30,CHU,CNY,2006-09-30,2006-09-30,Q1,1392499319.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8482790000.0,0.0,0.0,0.0,0.0,-4597056566.2,-4431003000.0,0.0,0.0,0.0,0.0,-1020867751.7,-883341000.0,0.0,3168446000.0,10921937000.0,7753491000.0,8482790000.0,0.0,8482790000.0,,,1620590269,15:57:49,20210509
11,2005-09-30,CHU,CNY,2005-09-30,2005-09-30,Q1,1468036349.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6911338908.92,8379375258.33,0.0,0.0,0.0,0.0,-4334097591.26,-4334097591.26,0.0,0.0,0.0,0.0,-2342562891.46,-2342562891.46,0.0,1703509540.1299992,8139142025.73,6435632485.6,8379375258.33,0.0,8379375258.33,,,1620590269,15:57:49,20210509
