,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,COPL.L,USD,2020-09-30,2020-09-30,Q3,-2068000.0,17000.0,0.0,0.0,-1864000.0,-22000.0,0.0,0.0,-143000.0,167000.0,-2780000.0,0.0,0.0,0.0,0.0,0.0,-147000.0,-12000.0,4486000.0,0.0,0.0,83000.0,5023000.0,46000.0,2142000.0,2206000.0,64000.0,-2780000.0,0.0,-2783000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
1,2020-06-30,COPL.L,USD,2020-06-30,2020-06-30,Q2,-919000.0,17000.0,0.0,0.0,621000.0,2000.0,0.0,0.0,0.0,186000.0,-35000.0,0.0,0.0,0.0,0.0,0.0,1000.0,-17000.0,0.0,0.0,0.0,-98000.0,52000.0,1000.0,19000.0,64000.0,45000.0,-35000.0,0.0,-35000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
2,2020-03-31,COPL.L,USD,2020-03-31,2020-03-31,Q1,-301000.0,18000.0,0.0,0.0,422000.0,12000.0,0.0,0.0,0.0,-428000.0,-169000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,-4000.0,145000.0,-6000.0,-30000.0,45000.0,75000.0,-169000.0,0.0,-169000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
3,2019-12-31,COPL.L,USD,2019-12-31,2019-12-31,Q4,-693000.0,17000.0,0.0,0.0,451000.0,1000.0,0.0,0.0,0.0,3000.0,-387000.0,-2000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,7000.0,0.0,0.0,-30000.0,-26000.0,6000.0,-409000.0,75000.0,484000.0,-387000.0,-2000.0,-389000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
4,2019-09-30,COPL.L,USD,2019-09-30,2019-09-30,Q3,-1009000.0,10000.0,0.0,0.0,206000.0,0.0,0.0,0.0,0.0,0.0,-696000.0,-4000.0,0.0,0.0,0.0,0.0,-4000.0,0.0,527000.0,0.0,0.0,5000.0,532000.0,-21000.0,-189000.0,484000.0,673000.0,-696000.0,0.0,-700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
5,2019-06-30,COPL.L,USD,2019-06-30,2019-06-30,Q2,-1091000.0,4000.0,0.0,0.0,240000.0,0.0,0.0,0.0,0.0,-1000.0,-786000.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,-226000.0,673000.0,899000.0,-786000.0,0.0,-786000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
6,2019-03-31,COPL.L,USD,2019-03-31,2019-03-31,Q1,-1126000.0,6000.0,0.0,0.0,206000.0,17000.0,0.0,0.0,-1000.0,-1000.0,-988000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31000.0,-957000.0,899000.0,1856000.0,-988000.0,0.0,-988000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
7,2018-12-31,COPL.L,USD,2018-12-31,2018-12-31,Q4,-898000.0,5000.0,0.0,0.0,12000.0,-13000.0,0.0,0.0,0.0,-746000.0,-1225000.0,-8000.0,0.0,0.0,0.0,0.0,-36000.0,0.0,-6000.0,0.0,0.0,0.0,-217000.0,-56000.0,-1534000.0,1856000.0,3390000.0,-1225000.0,-8000.0,-1233000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
8,2018-09-30,COPL.L,USD,2018-09-30,2018-09-30,Q3,-1260000.0,5000.0,0.0,0.0,-603000.0,-36000.0,0.0,0.0,0.0,-3000.0,-1989000.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,3401000.0,0.0,0.0,0.0,3612000.0,28000.0,1654000.0,3390000.0,1736000.0,-1989000.0,0.0,-1989000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
9,2018-06-30,COPL.L,USD,2018-06-30,2018-06-30,Q2,-1314000.0,5000.0,0.0,0.0,-171000.0,20000.0,0.0,0.0,0.0,0.0,-1293000.0,-1000.0,0.0,0.0,0.0,0.0,-8000.0,0.0,0.0,0.0,0.0,0.0,0.0,-40000.0,-1341000.0,1736000.0,3077000.0,-1293000.0,-1000.0,-1294000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
10,2018-03-31,COPL.L,USD,2018-03-31,2018-03-31,Q1,-1444000.0,5000.0,0.0,0.0,649000.0,-14000.0,0.0,630000.0,0.0,0.0,-948000.0,-3000.0,0.0,0.0,0.0,0.0,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,-32000.0,-983000.0,3077000.0,4060000.0,-948000.0,-3000.0,-951000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
11,2017-12-31,COPL.L,USD,2017-12-31,2017-12-31,Q4,-1157000.0,6000.0,0.0,283000.0,-195000.0,24000.0,0.0,0.0,0.0,-1000.0,-1667000.0,0.0,0.0,0.0,0.0,0.0,199000.0,0.0,3045000.0,0.0,0.0,0.0,3037000.0,48000.0,1617000.0,4060000.0,2443000.0,-1667000.0,0.0,-1667000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
12,2017-09-30,COPL.L,USD,2017-09-30,2017-09-30,Q3,-17254000.0,5000.0,0.0,0.0,106000.0,0.0,0.0,0.0,0.0,-1000.0,-1156000.0,-3000.0,0.0,0.0,0.0,0.0,-256000.0,0.0,-22000.0,0.0,0.0,-64000.0,-86000.0,68000.0,-1430000.0,2443000.0,3873000.0,-1156000.0,-36000.0,-1192000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
13,2017-06-30,COPL.L,USD,2017-06-30,2017-06-30,Q2,-930000.0,6000.0,0.0,0.0,-35000.0,0.0,0.0,0.0,0.0,-2000.0,-1164000.0,-7000.0,0.0,0.0,0.0,0.0,-136000.0,0.0,0.0,0.0,0.0,0.0,3518000.0,64000.0,2282000.0,3873000.0,1591000.0,-1164000.0,-86000.0,-1250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
14,2017-03-31,COPL.L,USD,2017-03-31,2017-03-31,Q1,-806000.0,5000.0,0.0,0.0,252000.0,9000.0,0.0,0.0,0.0,-5000.0,-886000.0,-1000.0,0.0,0.0,0.0,0.0,-120000.0,0.0,0.0,0.0,0.0,0.0,0.0,32000.0,-974000.0,1591000.0,2565000.0,-886000.0,-124000.0,-1010000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
15,2016-12-31,COPL.L,USD,2016-12-31,2016-12-31,Q4,3972000.0,6000.0,0.0,568000.0,138000.0,86000.0,0.0,0.0,0.0,-7000.0,-1200000.0,156000.0,0.0,0.0,0.0,0.0,-111000.0,0.0,453000.0,0.0,0.0,0.0,238000.0,-74000.0,-1147000.0,2565000.0,3712000.0,-1200000.0,-117000.0,-1317000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
16,2016-09-30,COPL.L,USD,2016-09-30,2016-09-30,Q3,-6511000.0,7000.0,0.0,261000.0,-372000.0,-84000.0,0.0,0.0,0.0,-9000.0,-1700000.0,-56000.0,0.0,-77000.0,0.0,0.0,-124000.0,0.0,226000.0,0.0,0.0,110000.0,336000.0,-23000.0,-1511000.0,3712000.0,5223000.0,-1700000.0,-56000.0,-1756000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
17,2016-06-30,COPL.L,USD,2016-06-30,2016-06-30,Q2,-2472000.0,14000.0,0.0,0.0,-519000.0,-73000.0,0.0,0.0,0.0,-7000.0,-1848000.0,-63000.0,0.0,0.0,0.0,0.0,-56000.0,0.0,0.0,0.0,0.0,0.0,5969000.0,-160000.0,3905000.0,5223000.0,1318000.0,-1848000.0,-63000.0,-1911000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
18,2016-03-31,COPL.L,USD,2016-03-31,2016-03-31,Q1,-1750000.0,13000.0,0.0,0.0,302000.0,10000.0,0.0,0.0,0.0,-3000.0,-736000.0,-41000.0,0.0,-2000.0,0.0,3000.0,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,79000.0,-697000.0,1318000.0,2015000.0,-736000.0,-41000.0,-777000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
19,2015-12-31,COPL.L,USD,2015-12-31,2015-12-31,Q4,-1944000.0,14000.0,0.0,0.0,99000.0,292000.0,0.0,0.0,0.0,-21000.0,-1409000.0,-149000.0,0.0,0.0,0.0,0.0,-80000.0,0.0,-1000.0,0.0,0.0,0.0,-1000.0,-37000.0,-1527000.0,2015000.0,3542000.0,-1409000.0,-36000.0,-1445000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
20,2015-09-30,COPL.L,USD,2015-09-30,2015-09-30,Q3,-980000.0,15000.0,0.0,0.0,-101000.0,-171000.0,0.0,0.0,0.0,-9000.0,-1835000.0,82000.0,0.0,0.0,0.0,0.0,-212000.0,0.0,4952000.0,0.0,0.0,0.0,4952000.0,-213000.0,2692000.0,3542000.0,850000.0,-1835000.0,-31000.0,-1866000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
21,2015-06-30,COPL.L,USD,2015-06-30,2015-06-30,Q2,-1629000.0,17000.0,0.0,0.0,171000.0,-58000.0,0.0,0.0,0.0,-3000.0,-1507000.0,-119000.0,0.0,0.0,0.0,0.0,-150000.0,0.0,0.0,0.0,0.0,0.0,0.0,56000.0,-1601000.0,850000.0,2451000.0,-1507000.0,-65000.0,-1572000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
22,2015-03-31,COPL.L,USD,2015-03-31,2015-03-31,Q1,-2132000.0,13000.0,0.0,0.0,18000.0,-78000.0,0.0,0.0,0.0,-8000.0,-1504000.0,-4000.0,0.0,0.0,0.0,0.0,-436000.0,0.0,0.0,0.0,0.0,0.0,0.0,-314000.0,-2254000.0,2451000.0,4705000.0,-1504000.0,-58000.0,-1562000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
23,2014-12-31,COPL.L,USD,2014-12-31,2014-12-31,Q4,-1528322.246301,11989.793714,0.0,0.0,83708.062314,1449.531818,0.0,0.0,0.0,557828.171703,-2081796.759761,-18434.229115,0.0,0.0,0.0,0.0,58213.775105,0.0,-446419.326355,0.0,0.0,0.0,-454482.541966,-5686.452662,-2565958.32293,4701686.680564,7267645.003494,-2081796.759761,0.0,-1967968.688873,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
24,2014-09-30,COPL.L,USD,2014-09-30,2014-09-30,Q3,-1847264.137191,14719.140402,0.0,0.0,-580145.626027,-74925.551779,0.0,-209941.353358,0.0,-5981.653574,-2360530.069572,-5940.262668,0.0,0.0,0.0,0.0,-131115.710041,0.0,8044437.490772,0.0,0.0,2439.393098,8046876.88387,25526.172552,5482081.355883,7267645.003494,1785563.647611,-2360530.069572,-137097.363616,-2497627.433188,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
25,2014-06-30,COPL.L,USD,2014-06-30,2014-06-30,Q2,-1884488.597551,16489.001002,0.0,0.0,-744835.068518,-9307.762553,0.0,-563346.977577,0.0,-1133.128653,-1970590.984902,-1165.766136,0.0,0.0,0.0,0.0,-303177.494774,0.0,0.0,0.0,0.0,437149.632641,3073785.087093,6691.676198,884516.0440720001,1785563.647611,901047.603539,-1970590.984902,-230127.9894,-2200718.974302,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
26,2014-03-31,COPL.L,USD,2014-03-31,2014-03-31,Q1,-897428.938465,15379.326566,0.0,0.0,918236.262643,1809.332537,0.0,752682.335486,147460.601784,-5427.997612,-711972.353399,-6332.66388,0.0,0.0,0.0,74182.634026,-115797.282383,0.0,0.0,0.0,0.0,-431525.810129,-431525.810129,3618.665074,-1255676.7808359999,901047.603539,2156724.384375,-711972.353399,-195407.914021,-907380.267419,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
27,2013-12-31,COPL.L,USD,2013-12-31,2013-12-31,Q4,-3396910.616772,15545.303113,0.0,0.0,569537.990741,168202.073537,0.0,0.0,-58903.103422,-11846.607849,-1844992.670648,848150.537555,0.0,0.0,0.0,-16018.975875,-557839.98147,0.0,-242352.636519,0.0,0.0,0.0,-242352.636519,5574.586161,-2771779.004676,2238981.188426,5010760.193102,-1844992.670648,-565300.254635,-2410292.925283,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
28,2013-09-30,COPL.L,USD,2013-09-30,2013-09-30,Q3,-1626611.53474,15109.630744,0.0,0.0,-1117553.74091,-161629.267354,0.0,0.0,-80819.360101,-4979.660656,-2496661.088359,-226234.395526,0.0,0.0,0.0,-213945.361859,-440179.757386,0.0,0.0,0.0,0.0,0.0,7232594.660618,10492.605649,4389181.725949001,5010760.193102,621578.467153,-2496661.088359,-226234.395526,-2722895.483885,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
29,2013-06-30,COPL.L,USD,2013-06-30,2013-06-30,Q2,-1493537.227927,13770.034522,0.0,0.0,305733.355098,13259.413607,0.0,0.0,-170399.728434,-1738.734135,-1430555.706884,-398481.82518,0.0,0.0,0.0,301122.858223,-97358.966957,0.0,0.0,0.0,0.0,0.0,0.0,10120.304204,-1659614.7118730003,621578.467153,2281193.179026,-1430555.706884,-398481.82518,-1829037.532064,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
30,2013-03-31,COPL.L,USD,2013-03-31,2013-03-31,Q1,-2004029.682048,14742.739201,0.0,0.0,527790.063394,145461.693449,0.0,0.0,152341.63841,-4914.2464,-1752420.266352,-251609.415696,0.0,0.0,0.0,4914.2464,-246695.169296,0.0,0.0,0.0,0.0,0.0,0.0,-18674.136321,-2017789.5719689997,2281193.179026,4298982.750995,-1752420.266352,-251609.415696,-2004029.682048,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
