,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GCAP,USD,2020-05-13 00:00:00,2020-05-13 14:43:37,Q1,77344000.0,7099000.0,8131000.0,1996000.0,-41744000.0,0.0,0.0,6243000.0,1626000.0,1696000.0,59409000.0,-4238000.0,0.0,0.0,0.0,0.0,0.0,-58540000.0,0.0,0.0,-2271000.0,0.0,0.0,674000.0,-39767000.0,1073026000.0,1112793000.0,59409000.0,-4238000.0,55171000.0,https://www.sec.gov/Archives/edgar/data/1444363/000144436320000042/0001444363-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1444363/000144436320000042/gcap2020033110-q.htm,1620592423,16:33:43,20210509
1,2019-12-31,GCAP,USD,2020-03-16 00:00:00,2020-03-16 17:06:18,Q4,-31238000.0,4307000.0,-3816000.0,-4892000.0,-10821000.0,0.0,0.0,0.0,-29430000.0,2735000.0,9725000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2246000.0,0.0,0.0,-1177000.0,-972821000.0,11879000.0,984700000.0,9725000.0,0.0,21591000.0,https://www.sec.gov/Archives/edgar/data/1444363/000144436320000017/0001444363-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/1444363/000144436320000017/gcap2019123110-k.htm,1620592423,16:33:43,20210509
2,2019-09-30,GCAP,USD,2019-11-08 00:00:00,2019-11-08 13:06:30,Q3,-2095000.0,6627000.0,-1591000.0,1627000.0,34128000.0,0.0,0.0,1303000.0,30481000.0,1530000.0,42057000.0,-4805000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2245000.0,0.0,0.0,1331000.0,16835000.0,984700000.0,967865000.0,42057000.0,-4805000.0,37252000.0,https://www.sec.gov/Archives/edgar/data/1444363/000144436319000113/0001444363-19-000113-index.html,https://www.sec.gov/Archives/edgar/data/1444363/000144436319000113/gcap2019093010-q.htm,1620592423,16:33:43,20210509
3,2019-06-30,GCAP,USD,2019-08-08,2019-08-08 17:30:06,Q2,926000.0,7002000.0,1512000.0,2143000.0,-20708000.0,-14595000.0,0.0,1343000.0,267000.0,1292000.0,-6542000.0,-3935000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2800000.0,-2225000.0,0.0,0.0,810000.0,-24897000.0,967865000.0,992762000.0,-6542000.0,-3935000.0,-10477000.0,https://www.sec.gov/Archives/edgar/data/1444363/000144436319000096/gcap2019063010-q.htm,https://www.sec.gov/Archives/edgar/data/1444363/000144436319000096/gcap2019063010-q.htm,1620592423,16:33:43,20210509
4,2019-03-31,GCAP,USD,2019-05-10 00:00:00,2019-05-10 17:14:07,Q1,-28354000.0,8103000.0,-6695000.0,1685000.0,1937000.0,-11932000.0,0.0,-1635000.0,1668000.0,942000.0,-22919000.0,-3126000.0,0.0,0.0,0.0,-2422000.0,0.0,0.0,0.0,-4201000.0,-2254000.0,0.0,0.0,-964000.0,-23854000.0,992762000.0,1016616000.0,-22919000.0,-3126000.0,-26045000.0,https://www.sec.gov/Archives/edgar/data/1444363/000144436319000068/0001444363-19-000068-index.html,https://www.sec.gov/Archives/edgar/data/1444363/000144436319000068/gcap2019033110-q.htm,1620592423,16:33:43,20210509
5,2018-12-31,GCAP,USD,2019-03-11 00:00:00,2019-03-11 17:24:37,Q4,-2419000.0,7647000.0,-806000.0,1484000.0,-134261000.0,0.0,0.0,-95000.0,-103210000.0,666000.0,-124166000.0,-3251000.0,0.0,0.0,0.0,0.0,0.0,-6350000.0,0.0,-51984000.0,-2241000.0,-81000.0,0.0,1270000.0,-233011000.0,1016616000.0,1249627000.0,-124166000.0,-3251000.0,-127417000.0,https://www.sec.gov/Archives/edgar/data/1444363/000144436319000018/0001444363-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1444363/000144436319000018/gcap2018123110-k.htm,1620592423,16:33:43,20210509
6,2018-09-30,GCAP,USD,2018-11-06 00:00:00,2018-11-06 16:19:08,Q3,12310000.0,8189000.0,-782000.0,1369000.0,-40406000.0,0.0,0.0,-1069000.0,368000.0,1575000.0,-17127000.0,-2758000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3258000.0,-2688000.0,-354000.0,0.0,142000.0,-31051000.0,1249627000.0,1280678000.0,-17127000.0,-2758000.0,-19885000.0,https://www.sec.gov/Archives/edgar/data/1444363/000144436318000158/0001444363-18-000158-index.html,https://www.sec.gov/Archives/edgar/data/1444363/000144436318000158/gcap2018093010-q.htm,1620592423,16:33:43,20210509
7,2018-06-30,GCAP,USD,2018-08-09 00:00:00,2018-08-09 17:19:56,Q2,67474000.0,9399000.0,380000.0,1727000.0,703000.0,0.0,0.0,2981000.0,-518000.0,1554000.0,14213000.0,-4798000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4142000.0,-2704000.0,-109000.0,0.0,2275000.0,77753000.0,1280678000.0,1202925000.0,14213000.0,-4798000.0,9415000.0,https://www.sec.gov/Archives/edgar/data/1444363/000144436318000137/0001444363-18-000137-index.html,https://www.sec.gov/Archives/edgar/data/1444363/000144436318000137/gcap2018063010-q.htm,1620592423,16:33:43,20210509
8,2018-03-31,GCAP,USD,2018-05-09 00:00:00,2018-05-09 17:16:47,Q1,16261000.0,9872000.0,-1607000.0,1458000.0,-29484000.0,0.0,0.0,-2789000.0,-1538000.0,1513000.0,-2194000.0,-3938000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4205000.0,-2643000.0,-90000.0,0.0,-1325000.0,14409000.0,1202925000.0,1188516000.0,-2194000.0,-3938000.0,-6132000.0,https://www.sec.gov/Archives/edgar/data/1444363/000144436318000059/0001444363-18-000059-index.html,https://www.sec.gov/Archives/edgar/data/1444363/000144436318000059/gcap2018033110-q.htm,1620592423,16:33:43,20210509
9,2017-12-31,GCAP,USD,2018-03-14 00:00:00,2018-03-14 17:17:03,Q4,-3526000.0,9043000.0,3856000.0,1238000.0,-21094000.0,0.0,0.0,21321000.0,-13779000.0,1642000.0,-8753000.0,-4232000.0,0.0,0.0,0.0,16698000.0,0.0,0.0,0.0,0.0,-2705000.0,-165000.0,0.0,-485000.0,-15893000.0,209688000.0,225581000.0,-8753000.0,-4232000.0,-12985000.0,https://www.sec.gov/Archives/edgar/data/1444363/000144436318000024/0001444363-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1444363/000144436318000024/gcap2017123110-k.htm,1620592423,16:33:43,20210509
10,2017-09-30,GCAP,USD,2017-11-08 00:00:00,2017-11-08 17:13:38,Q3,-2355000.0,8659000.0,-7108000.0,999000.0,29251000.0,0.0,0.0,1651000.0,-103000.0,1260000.0,35696000.0,-6740000.0,0.0,0.0,0.0,0.0,0.0,-73057000.0,0.0,-16353000.0,-2695000.0,-109000.0,0.0,-137000.0,32444000.0,225581000.0,193137000.0,35696000.0,-6740000.0,28956000.0,https://www.sec.gov/Archives/edgar/data/1444363/000144436317000119/0001444363-17-000119-index.html,https://www.sec.gov/Archives/edgar/data/1444363/000144436317000119/gcap2017093010-q.htm,1620592423,16:33:43,20210509
11,2017-06-30,GCAP,USD,2017-08-08 00:00:00,2017-08-08 16:59:00,Q2,14092000.0,8694000.0,622000.0,1743000.0,-7458000.0,0.0,0.0,0.0,110449000.0,1270000.0,18851000.0,-6378000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4963000.0,-2900000.0,-62000.0,0.0,20000.0,9470000.0,193137000.0,183667000.0,18851000.0,-6378000.0,12473000.0,https://www.sec.gov/Archives/edgar/data/1444363/000144436317000088/0001444363-17-000088-index.html,https://www.sec.gov/Archives/edgar/data/1444363/000144436317000088/gcap2017063010-q.htm,1620592423,16:33:43,20210509
12,2017-03-31,GCAP,USD,2017-05-10 00:00:00,2017-05-10 12:48:04,Q1,-18786000.0,7621000.0,0.0,1113000.0,-25826000.0,0.0,0.0,86437000.0,-95157000.0,1240000.0,-34663000.0,-10764000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4844000.0,-2874000.0,-811000.0,0.0,-117000.0,-51093000.0,183667000.0,234760000.0,-34663000.0,-10764000.0,-45427000.0,https://www.sec.gov/Archives/edgar/data/1444363/000144436317000060/0001444363-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/1444363/000144436317000060/gcap2017033110-q.htm,1620592423,16:33:43,20210509
13,2016-12-31,GCAP,USD,2017-03-15 00:00:00,2017-03-15 16:43:12,Q4,21091000.0,7308000.0,-3989000.0,920000.0,-5387000.0,0.0,0.0,-89966000.0,93132000.0,1224000.0,24055000.0,-6508000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,-3510000.0,-2922000.0,-785000.0,0.0,676000.0,-979000.0,234760000.0,235739000.0,24055000.0,-6508000.0,17547000.0,https://www.sec.gov/Archives/edgar/data/1444363/000144436317000016/0001444363-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1444363/000144436317000016/gcap2016123110-k.htm,1620592423,16:33:43,20210509
14,2016-09-30,GCAP,USD,2016-11-08 00:00:00,2016-11-08 16:45:25,Q3,-3966000.0,7136000.0,1924000.0,1083000.0,146789000.0,0.0,0.0,5603000.0,-3663000.0,1196000.0,154030000.0,-5190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2433000.0,-597000.0,0.0,-341000.0,146292000.0,235739000.0,89447000.0,154030000.0,-5190000.0,148840000.0,https://www.sec.gov/Archives/edgar/data/1444363/000144436316000287/0001444363-16-000287-index.html,https://www.sec.gov/Archives/edgar/data/1444363/000144436316000287/gcap2016093010-q.htm,1620592423,16:33:43,20210509
15,2016-06-30,GCAP,USD,2016-08-09 00:00:00,2016-08-08 18:43:49,Q2,11586000.0,7402000.0,-1247000.0,1081000.0,-109938000.0,0.0,0.0,207452000.0,-207140000.0,1359000.0,-87355000.0,-6263000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1848000.0,-2429000.0,-461000.0,0.0,1195000.0,-100282000.0,89447000.0,189729000.0,-87355000.0,-6263000.0,-93618000.0,https://www.sec.gov/Archives/edgar/data/1444363/000144436316000271/0001444363-16-000271-index.html,https://www.sec.gov/Archives/edgar/data/1444363/000144436316000271/gcap2016063010-q.htm,1620592423,16:33:43,20210509
16,2016-03-31,GCAP,USD,2016-05-09 00:00:00,2016-05-09 16:18:59,Q1,8701000.0,7075000.0,-169000.0,1067000.0,15434000.0,0.0,0.0,-45873000.0,42500000.0,1340000.0,34109000.0,-5922000.0,0.0,0.0,0.0,0.0,0.0,-1735000.0,0.0,-3601000.0,-2408000.0,238000.0,0.0,162000.0,-3500000.0,189729000.0,171888000.0,34109000.0,-5922000.0,28187000.0,https://www.sec.gov/Archives/edgar/data/1444363/000144436316000233/0001444363-16-000233-index.html,https://www.sec.gov/Archives/edgar/data/1444363/000144436316000233/gcap2016033110-q.htm,1620592423,16:33:43,20210509
17,2015-12-31,GCAP,USD,2016-03-17 00:00:00,2016-03-17 17:20:58,Q4,2787000.0,9335000.0,-6558000.0,953000.0,-13176000.0,0.0,0.0,-71261000.0,74667000.0,7083000.0,1738000.0,-5776000.0,0.0,-759000.0,0.0,-759000.0,0.0,0.0,0.0,-2944000.0,-2446000.0,-1029000.0,0.0,206000.0,-14800000.0,171888000.0,186688000.0,1738000.0,-5776000.0,-4038000.0,https://www.sec.gov/Archives/edgar/data/1444363/000144436316000191/0001444363-16-000191-index.html,https://www.sec.gov/Archives/edgar/data/1444363/000144436316000191/gcap2015123110-k.htm,1620592423,16:33:43,20210509
18,2015-09-30,GCAP,USD,2015-11-09 00:00:00,2015-11-09 17:09:26,Q3,8887000.0,7205000.0,-4234000.0,708000.0,36081000.0,0.0,0.0,-132810000.0,133374000.0,9050000.0,58614000.0,-5383000.0,0.0,4000.0,0.0,4000.0,0.0,0.0,0.0,-1744000.0,-2457000.0,-3635000.0,0.0,-877000.0,51666000.0,186688000.0,135022000.0,58614000.0,-5383000.0,53231000.0,https://www.sec.gov/Archives/edgar/data/1444363/000144436315000153/0001444363-15-000153-index.html,https://www.sec.gov/Archives/edgar/data/1444363/000144436315000153/gcap2015093010-q.htm,1620592423,16:33:43,20210509
19,2015-06-30,GCAP,USD,2015-08-10 00:00:00,2015-08-10 17:01:32,Q2,-8415000.0,6995000.0,-2381000.0,815000.0,47327000.0,0.0,0.0,25195000.0,-25523000.0,7295000.0,53947000.0,-7303000.0,0.0,0.0,-4000.0,0.0,0.0,0.0,0.0,0.0,-2457000.0,-227000.0,0.0,1075000.0,44963000.0,135022000.0,90059000.0,53947000.0,-7303000.0,46644000.0,https://www.sec.gov/Archives/edgar/data/1444363/000144436315000127/0001444363-15-000127-index.html,https://www.sec.gov/Archives/edgar/data/1444363/000144436315000127/gcap2015063010-q.htm,1620592423,16:33:43,20210509
20,2015-03-31,GCAP,USD,2015-05-11 00:00:00,2015-05-11 16:11:12,Q1,8680000.0,4126000.0,818000.0,1204000.0,-57921000.0,0.0,0.0,77551000.0,-88647000.0,655000.0,-37086000.0,-1214000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2170000.0,-9506000.0,0.0,2028000.0,-49344000.0,90059000.0,139403000.0,-37086000.0,-1214000.0,-38300000.0,https://www.sec.gov/Archives/edgar/data/1444363/000144436315000087/0001444363-15-000087-index.html,https://www.sec.gov/Archives/edgar/data/1444363/000144436315000087/gcap2015033310-q.htm,1620592423,16:33:43,20210509
21,2014-12-31,GCAP,USD,2015-03-16,2015-03-16 16:53:28,Q4,18059000.0,5801000.0,4966000.0,786000.0,27335000.0,0.0,0.0,-112844000.0,119260000.0,640000.0,53875000.0,-13098000.0,0.0,100000.0,614000.0,-12300000.0,0.0,0.0,0.0,-456000.0,-2085000.0,-639000.0,0.0,-4771000.0,57231000.0,139403000.0,82172000.0,53875000.0,-13098000.0,40777000.0,https://www.sec.gov/Archives/edgar/data/1444363/000144436315000054/gcap2014123110-k.htm,https://www.sec.gov/Archives/edgar/data/1444363/000144436315000054/gcap2014123110-k.htm,1620592423,16:33:43,20210509
22,2014-09-30,GCAP,USD,2014-11-10 00:00:00,2014-11-10 17:02:31,Q3,16129000.0,3945000.0,949000.0,829000.0,73997000.0,0.0,0.0,18791000.0,-15734000.0,633000.0,101604000.0,-3750000.0,0.0,-98000.0,2000.0,0.0,0.0,0.0,0.0,-1000.0,-2061000.0,50000.0,0.0,3594000.0,69239000.0,82172000.0,12933000.0,101604000.0,-3750000.0,97854000.0,https://www.sec.gov/Archives/edgar/data/1444363/000144436314000137/0001444363-14-000137-index.html,https://www.sec.gov/Archives/edgar/data/1444363/000144436314000137/gcap2014093010-q.htm,1620592423,16:33:43,20210509
23,2014-06-30,GCAP,USD,2014-08-11 00:00:00,2014-08-11 17:25:05,Q2,-2805000.0,1711000.0,-1389000.0,832000.0,-25876000.0,0.0,0.0,31839000.0,-30894000.0,619000.0,-27401000.0,-1147000.0,0.0,0.0,-65000.0,0.0,0.0,0.0,0.0,-793000.0,-2013000.0,297000.0,0.0,-1075000.0,-27043000.0,12933000.0,39976000.0,-27401000.0,-1147000.0,-28548000.0,https://www.sec.gov/Archives/edgar/data/1444363/000144436314000119/0001444363-14-000119-index.html,https://www.sec.gov/Archives/edgar/data/1444363/000144436314000119/gcap2014063010-q.htm,1620592423,16:33:43,20210509
24,2014-03-31,GCAP,USD,2014-05-12 00:00:00,2014-05-12 17:21:04,Q1,1676000.0,4910000.0,-1990000.0,1005000.0,2668000.0,0.0,0.0,71893000.0,-78640000.0,612000.0,10095000.0,-3164000.0,0.0,0.0,63000.0,0.0,0.0,0.0,0.0,0.0,-1980000.0,916000.0,0.0,634000.0,105000.0,39976000.0,39871000.0,10095000.0,-3164000.0,6931000.0,https://www.sec.gov/Archives/edgar/data/1444363/000144436314000085/0001444363-14-000085-index.html,https://www.sec.gov/Archives/edgar/data/1444363/000144436314000085/gcap2014033110-q.htm,1620592423,16:33:43,20210509
25,2013-12-31,GCAP,USD,2014-03-17,2014-03-17 17:12:24,Q4,4267000.0,4916000.0,-2037000.0,624000.0,-36800000.0,0.0,0.0,61435000.0,-59447000.0,624000.0,-28699000.0,-1836000.0,0.0,0.0,-7000.0,4351000.0,0.0,-31200000.0,121000.0,-6202000.0,-1978000.0,654000.0,0.0,1398000.0,11548000.0,39871000.0,28323000.0,-28699000.0,-1836000.0,-30535000.0,https://www.sec.gov/Archives/edgar/data/1444363/000144436314000048/gcap2013123110-k.htm,https://www.sec.gov/Archives/edgar/data/1444363/000144436314000048/gcap2013123110-k.htm,1620592423,16:33:43,20210509
26,2013-09-30,GCAP,USD,2013-11-12 00:00:00,2013-11-12 17:04:27,Q3,5602000.0,2304000.0,2360000.0,690000.0,-25564000.0,0.0,0.0,-11181000.0,12494000.0,1497000.0,-9121000.0,-1454000.0,0.0,0.0,12000.0,-4219000.0,0.0,0.0,-1000.0,-138000.0,-1793000.0,-1447000.0,0.0,4680000.0,-31706000.0,28323000.0,60029000.0,-9121000.0,-1454000.0,-10575000.0,https://www.sec.gov/Archives/edgar/data/1444363/000144436313000065/0001444363-13-000065-index.html,https://www.sec.gov/Archives/edgar/data/1444363/000144436313000065/gcap2013093010-q.htm,1620592423,16:33:43,20210509
27,2013-06-30,GCAP,USD,2013-08-08 00:00:00,2013-08-08 16:47:54,Q2,17163000.0,2368000.0,809000.0,726000.0,30367000.0,0.0,0.0,19439000.0,-15022000.0,925000.0,51723000.0,-1857000.0,0.0,0.0,0.0,594000.0,0.0,0.0,124000.0,-213000.0,-1779000.0,-325000.0,0.0,119000.0,47967000.0,60029000.0,12062000.0,51723000.0,-1857000.0,49866000.0,https://www.sec.gov/Archives/edgar/data/1444363/000144436313000030/0001444363-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/1444363/000144436313000030/gcap2013063010-q.htm,1620592423,16:33:43,20210509
28,2013-03-31,GCAP,USD,2013-05-10 00:00:00,2013-05-10 16:38:00,Q1,4279000.0,2249000.0,-1093000.0,856000.0,-36182000.0,0.0,0.0,4915000.0,-5515000.0,28000.0,-32232000.0,-1040000.0,0.0,0.0,0.0,0.0,0.0,0.0,58000.0,-636000.0,-1776000.0,-275000.0,0.0,-2556000.0,-24758000.0,12062000.0,36820000.0,-32232000.0,-1040000.0,-33272000.0,https://www.sec.gov/Archives/edgar/data/1444363/000119312513214360/0001193125-13-214360-index.html,https://www.sec.gov/Archives/edgar/data/1444363/000119312513214360/d510271d10q.htm,1620592423,16:33:43,20210509
29,2012-12-31,GCAP,USD,2013-03-18 00:00:00,2013-03-18 17:27:04,Q4,-3788000.0,1687000.0,1225000.0,702000.0,13069000.0,0.0,0.0,0.0,0.0,702000.0,7812000.0,0.0,0.0,44954000.0,0.0,6486000.0,0.0,0.0,-216000.0,-1824000.0,-1760000.0,1814000.0,0.0,-1691000.0,-7603000.0,48000.0,7651000.0,7812000.0,0.0,14298000.0,https://www.sec.gov/Archives/edgar/data/1444363/000119312513112866/0001193125-13-112866-index.html,https://www.sec.gov/Archives/edgar/data/1444363/000119312513112866/d440569d10k.htm,1620592423,16:33:43,20210509
