,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALVGO.PA,EUR,2019-06-30,2019-06-30,Q2,-588560.0,68497.0,0.0,0.0,-50849.75,0.0,-264783.5,0.0,0.0,0.0,-574632.0,-1128494.25,,0.0,0.0,0.0,0.0,-112308.5,27231.75,0.0,0.0,-300390.75,0.0,0.0,-1230121.25,1614883.0,2845004.25,-574632.0,-1128494.25,-1703126.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.G.O#phrase=A.L.V.G.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.G.O#phrase=A.L.V.G.O,1620587148,15:05:48,20210509
1,2019-03-31,ALVGO.PA,EUR,2019-03-31,2019-03-31,Q1,-588560.0,68497.0,0.0,0.0,-50849.75,0.0,-264783.5,0.0,0.0,0.0,-574632.0,-1128494.25,,0.0,0.0,0.0,0.0,-112308.5,27231.75,0.0,0.0,-300390.75,0.0,0.0,-1230121.25,1614883.0,2845004.25,-574632.0,-1128494.25,-1703126.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.G.O#phrase=A.L.V.G.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.G.O#phrase=A.L.V.G.O,1620587148,15:05:48,20210509
2,2019-01-31,ALVGO.PA,EUR,2019-01-31,2019-01-31,Q1,-588560.0,68497.0,0.0,0.0,-50849.75,0.0,-264783.5,0.0,0.0,0.0,-574632.0,-1128494.25,,0.0,0.0,0.0,0.0,-112308.5,27231.75,0.0,0.0,-300390.75,0.0,0.0,-1230121.25,1614883.0,2845004.25,-574632.0,-1128494.25,-1703126.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.G.O#phrase=A.L.V.G.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.G.O#phrase=A.L.V.G.O,1620587148,15:05:48,20210509
3,2018-06-30,ALVGO.PA,EUR,2018-06-30,2018-06-30,Q2,-510338.5,252699.5,0.0,0.0,24199.5,0.0,0.0,0.0,0.0,167.75,-233271.75,-43519.5,,0.0,0.0,0.0,0.0,-65539.0,38643.5,0.0,0.0,0.0,0.0,0.0,2452414.25,2845004.25,392590.0,-233271.75,-43519.5,-276791.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.G.O#phrase=A.L.V.G.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.G.O#phrase=A.L.V.G.O,1620587148,15:05:48,20210509
4,2018-03-31,ALVGO.PA,EUR,2018-03-31,2018-03-31,Q1,-510338.5,252699.5,0.0,0.0,24199.5,0.0,0.0,0.0,0.0,167.75,-233271.75,-43519.5,,0.0,0.0,0.0,0.0,-65539.0,38643.5,0.0,0.0,0.0,0.0,0.0,2452414.25,2845004.25,392590.0,-233271.75,-43519.5,-276791.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.G.O#phrase=A.L.V.G.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.G.O#phrase=A.L.V.G.O,1620587148,15:05:48,20210509
5,2018-01-31,ALVGO.PA,EUR,2018-01-31,2018-01-31,Q1,-510338.5,252699.5,0.0,0.0,24199.5,0.0,0.0,0.0,0.0,167.75,-233271.75,-43519.5,,0.0,0.0,0.0,0.0,-65539.0,38643.5,0.0,0.0,0.0,0.0,0.0,2452414.25,2845004.25,392590.0,-233271.75,-43519.5,-276791.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.G.O#phrase=A.L.V.G.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.G.O#phrase=A.L.V.G.O,1620587148,15:05:48,20210509
6,2017-06-30,ALVGO.PA,EUR,2017-06-30,2017-06-30,Q2,-231258.5,50608.25,0.0,0.0,-67149.5,0.0,0.0,0.0,0.0,0.0,-247799.75,-67014.0,,0.0,0.0,0.0,0.0,-59504.0,13971.25,0.0,0.0,0.0,0.0,0.0,-329096.5,392590.0,721686.5,-247799.75,-67014.0,-314813.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.G.O#phrase=A.L.V.G.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.G.O#phrase=A.L.V.G.O,1620587148,15:05:48,20210509
7,2017-03-31,ALVGO.PA,EUR,2017-03-31,2017-03-31,Q1,-231258.5,50608.25,0.0,0.0,-67149.5,0.0,0.0,0.0,0.0,0.0,-247799.75,-67014.0,,0.0,0.0,0.0,0.0,-59504.0,13971.25,0.0,0.0,0.0,0.0,0.0,-329096.5,392590.0,721686.5,-247799.75,-67014.0,-314813.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.G.O#phrase=A.L.V.G.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.G.O#phrase=A.L.V.G.O,1620587148,15:05:48,20210509
8,2017-01-31,ALVGO.PA,EUR,2017-01-31,2017-01-31,Q1,-231258.5,50608.25,0.0,0.0,-67149.5,0.0,0.0,0.0,0.0,0.0,-247799.75,-67014.0,,0.0,0.0,0.0,0.0,-59504.0,13971.25,0.0,0.0,0.0,0.0,0.0,-329096.5,392590.0,721686.5,-247799.75,-67014.0,-314813.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.G.O#phrase=A.L.V.G.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.G.O#phrase=A.L.V.G.O,1620587148,15:05:48,20210509
9,2016-06-30,ALVGO.PA,EUR,2016-06-30,2016-06-30,Q2,-250469.5,45086.25,0.0,0.0,-12081.5,0.0,0.0,0.0,0.0,913.75,-216551.0,-88950.75,,0.0,0.0,0.0,0.0,-58487.25,0.0,0.0,0.0,0.0,0.0,0.0,-82747.25,721686.5,804433.75,-216551.0,-88950.75,-305501.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.G.O#phrase=A.L.V.G.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.G.O#phrase=A.L.V.G.O,1620587148,15:05:48,20210509
10,2016-03-31,ALVGO.PA,EUR,2016-03-31,2016-03-31,Q1,-250469.5,45086.25,0.0,0.0,-12081.5,0.0,0.0,0.0,0.0,913.75,-216551.0,-88950.75,,0.0,0.0,0.0,0.0,-58487.25,0.0,0.0,0.0,0.0,0.0,0.0,-82747.25,721686.5,804433.75,-216551.0,-88950.75,-305501.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.G.O#phrase=A.L.V.G.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.G.O#phrase=A.L.V.G.O,1620587148,15:05:48,20210509
11,2016-01-31,ALVGO.PA,EUR,2016-01-31,2016-01-31,Q1,-250469.5,45086.25,0.0,0.0,-12081.5,0.0,0.0,0.0,0.0,913.75,-216551.0,-88950.75,,0.0,0.0,0.0,0.0,-58487.25,0.0,0.0,0.0,0.0,0.0,0.0,-82747.25,721686.5,804433.75,-216551.0,-88950.75,-305501.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.G.O#phrase=A.L.V.G.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.G.O#phrase=A.L.V.G.O,1620587148,15:05:48,20210509
