,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CHKZ.ME,RUB,2019-06-30,2019-06-30,Q2,89094000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16498500.0,,0.0,45000.0,-80482500.0,91500000,-900965750.0,0.0,0.0,-25021250.0,0.0,91500000,0.0,-24256250.0,81870500,106126750.0,0.0,-16498500.0,75001500.0,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,1620590244,15:57:24,20210509
1,2019-03-31,CHKZ.ME,RUB,2019-03-31,2019-03-31,Q1,50986000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16498500.0,,0.0,45000.0,-80482500.0,91500000,-900965750.0,0.0,0.0,-25021250.0,0.0,91500000,0.0,-24256250.0,81870500,106126750.0,0.0,-16498500.0,75001500.0,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,1620590244,15:57:24,20210509
2,2019-01-31,CHKZ.ME,RUB,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16498500.0,,0.0,45000.0,-80482500.0,91500000,-900965750.0,0.0,0.0,-25021250.0,0.0,91500000,0.0,-24256250.0,81870500,106126750.0,0.0,-16498500.0,75001500.0,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,1620590244,15:57:24,20210509
3,2018-06-30,CHKZ.ME,RUB,2018-06-30,2018-06-30,Q2,43107000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76326500.0,,0.0,0.0,-60057750.0,83495500,-1309884500.0,0.0,0.0,-17044500.0,0.0,83495500,0.0,83337000.0,106126750,22789750.0,0.0,-76326500.0,7169000.0,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,1620590244,15:57:24,20210509
4,2018-03-31,CHKZ.ME,RUB,2018-03-31,2018-03-31,Q1,26408000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76326500.0,,0.0,0.0,-60057750.0,83495500,-1309884500.0,0.0,0.0,-17044500.0,0.0,83495500,0.0,83337000.0,106126750,22789750.0,0.0,-76326500.0,7169000.0,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,1620590244,15:57:24,20210509
5,2018-01-31,CHKZ.ME,RUB,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76326500.0,,0.0,0.0,-60057750.0,83495500,-1309884500.0,0.0,0.0,-17044500.0,0.0,83495500,0.0,83337000.0,106126750,22789750.0,0.0,-76326500.0,7169000.0,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,1620590244,15:57:24,20210509
6,2017-06-30,CHKZ.ME,RUB,2017-06-30,2017-06-30,Q2,50136000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44278500.0,,0.0,0.0,-58039500.0,160064500,-991611500.0,0.0,0.0,-29425000.0,-28455250.0,160064500,0.0,7947000.0,22789750,14842750.0,0.0,-44278500.0,115786000.0,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,1620590244,15:57:24,20210509
7,2017-03-31,CHKZ.ME,RUB,2017-03-31,2017-03-31,Q1,3873000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44278500.0,,0.0,0.0,-58039500.0,160064500,-991611500.0,0.0,0.0,-29425000.0,-28455250.0,160064500,0.0,7947000.0,22789750,14842750.0,0.0,-44278500.0,115786000.0,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,1620590244,15:57:24,20210509
8,2017-01-31,CHKZ.ME,RUB,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44278500.0,,0.0,0.0,-58039500.0,160064500,-991611500.0,0.0,0.0,-29425000.0,-28455250.0,160064500,0.0,7947000.0,22789750,14842750.0,0.0,-44278500.0,115786000.0,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,1620590244,15:57:24,20210509
9,2016-06-30,CHKZ.ME,RUB,2016-06-30,2016-06-30,Q2,69918000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18187250.0,,0.0,0.0,-60163750.0,-92938250,-870175250.0,0.0,0.0,-14997250.0,0.0,-92938250,0.0,-23934500.0,14842750,38777250.0,0.0,-18187250.0,-111125500.0,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,1620590244,15:57:24,20210509
