,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0969.HK,HKD,2019-09-30,2019-09-30,Q3,-22968750.0,683000.0,0.0,0.0,1499250.0,0.0,500500.0,0.0,0.0,14342500.0,-114500.0,-796250.0,,0.0,0.0,-5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2166000.0,15620000.0,17786000.0,-114500.0,-796250.0,-910750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585005,14:30:05,20210509
1,2019-06-30,0969.HK,HKD,2019-06-30,2019-06-30,Q2,-22968750.0,683000.0,0.0,0.0,1499250.0,0.0,500500.0,0.0,0.0,14342500.0,-114500.0,-796250.0,,0.0,0.0,-5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2166000.0,15620000.0,17786000.0,-114500.0,-796250.0,-910750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585005,14:30:05,20210509
2,2019-03-31,0969.HK,HKD,2019-03-31,2019-03-31,Q1,-22968750.0,683000.0,0.0,0.0,1499250.0,0.0,500500.0,0.0,0.0,14342500.0,-114500.0,-796250.0,,0.0,0.0,-5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2166000.0,15620000.0,17786000.0,-114500.0,-796250.0,-910750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585005,14:30:05,20210509
3,2019-01-31,0969.HK,HKD,2019-01-31,2019-01-31,Q1,-22968750.0,683000.0,0.0,0.0,1499250.0,0.0,500500.0,0.0,0.0,14342500.0,-114500.0,-796250.0,,0.0,0.0,-5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2166000.0,15620000.0,17786000.0,-114500.0,-796250.0,-910750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585005,14:30:05,20210509
4,2018-09-30,0969.HK,HKD,2018-09-30,2018-09-30,Q3,-17727750.0,673500.0,0.0,0.0,4018000.0,0.0,-3112750.0,0.0,0.0,16211750.0,-13323250.0,-558250.0,,0.0,0.0,-4500.0,0.0,-12198750.0,0.0,0.0,0.0,1890750.0,0.0,0.0,-22701000.0,17786000.0,40487000.0,-13323250.0,-558250.0,-13881500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585005,14:30:05,20210509
5,2018-06-30,0969.HK,HKD,2018-06-30,2018-06-30,Q2,-17727750.0,673500.0,0.0,0.0,4018000.0,0.0,-3112750.0,0.0,0.0,16211750.0,-13323250.0,-558250.0,,0.0,0.0,-4500.0,0.0,-12198750.0,0.0,0.0,0.0,1890750.0,0.0,0.0,-22701000.0,17786000.0,40487000.0,-13323250.0,-558250.0,-13881500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585005,14:30:05,20210509
6,2018-03-31,0969.HK,HKD,2018-03-31,2018-03-31,Q1,-17727750.0,673500.0,0.0,0.0,4018000.0,0.0,-3112750.0,0.0,0.0,16211750.0,-13323250.0,-558250.0,,0.0,0.0,-4500.0,0.0,-12198750.0,0.0,0.0,0.0,1890750.0,0.0,0.0,-22701000.0,17786000.0,40487000.0,-13323250.0,-558250.0,-13881500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585005,14:30:05,20210509
7,2018-01-31,0969.HK,HKD,2018-01-31,2018-01-31,Q1,-17727750.0,673500.0,0.0,0.0,4018000.0,0.0,-3112750.0,0.0,0.0,16211750.0,-13323250.0,-558250.0,,0.0,0.0,-4500.0,0.0,-12198750.0,0.0,0.0,0.0,1890750.0,0.0,0.0,-22701000.0,17786000.0,40487000.0,-13323250.0,-558250.0,-13881500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585005,14:30:05,20210509
8,2017-09-30,0969.HK,HKD,2017-09-30,2017-09-30,Q3,-22998250.0,3538750.0,0.0,0.0,8356000.0,0.0,-836250.0,0.0,0.0,8425500.0,13659250.0,-565750.0,,0.0,0.0,-8500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12743500.0,40487000.0,27743500.0,13659250.0,-565750.0,13093500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585005,14:30:05,20210509
9,2017-06-30,0969.HK,HKD,2017-06-30,2017-06-30,Q2,-22998250.0,3538750.0,0.0,0.0,8356000.0,0.0,-836250.0,0.0,0.0,8425500.0,13659250.0,-565750.0,,0.0,0.0,-8500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12743500.0,40487000.0,27743500.0,13659250.0,-565750.0,13093500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585005,14:30:05,20210509
