,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-03-31,ANAC,USD,2016-05-10 00:00:00,2016-05-10 16:12:30,Q1,-16147000.0,1199000.0,0.0,5332000.0,-8300000.0,3354000.0,247000.0,146000.0,132286000.0,0.0,-9588000.0,-70000.0,0.0,-54795000.0,32217000.0,-54222000.0,-22075000.0,0.0,0.0,-24972000.0,0.0,27930000.0,2958000.0,0.0,24972000.0,24972000.0,53677000.0,-9588000.0,-70000.0,-9658000.0,https://www.sec.gov/Archives/edgar/data/1411158/000110465916119730/0001104659-16-119730-index.html,https://www.sec.gov/Archives/edgar/data/1411158/000110465916119730/a16-6524_110q.htm,1620587948,15:19:08,20210509
1,2015-12-31,ANAC,USD,2016-02-29 00:00:00,2016-02-29 16:35:17,Q4,-18914000.0,1290000.0,0.0,5099000.0,-8565000.0,4657000.0,529000.0,-3053000.0,140586000.0,0.0,-13985000.0,-265000.0,0.0,-54773000.0,106892000.0,-54611000.0,52016000.0,0.0,0.0,-43468000.0,0.0,48905000.0,5437000.0,0.0,43468000.0,53677000.0,10209000.0,-13985000.0,-265000.0,-14250000.0,https://www.sec.gov/Archives/edgar/data/1411158/000104746916010583/0001047469-16-010583-index.html,https://www.sec.gov/Archives/edgar/data/1411158/000104746916010583/a2227469z10-k.htm,1620587948,15:19:08,20210509
2,2015-09-30,ANAC,USD,2015-11-06 00:00:00,2015-11-06 16:08:00,Q3,-16177000.0,1399000.0,0.0,5249000.0,-3497000.0,-17089000.0,-273000.0,3542000.0,149151000.0,0.0,-24219000.0,-159000.0,0.0,-37328000.0,64070000.0,-38141000.0,25770000.0,0.0,0.0,-2719000.0,0.0,3887000.0,1168000.0,0.0,2719000.0,10209000.0,7490000.0,-24219000.0,-159000.0,-24378000.0,https://www.sec.gov/Archives/edgar/data/1411158/000110465915076698/0001104659-15-076698-index.html,https://www.sec.gov/Archives/edgar/data/1411158/000110465915076698/a15-17854_110q.htm,1620587948,15:19:08,20210509
3,2015-06-30,ANAC,USD,2015-08-07 00:00:00,2015-08-07 16:12:21,Q2,-13196000.0,1453000.0,0.0,4152000.0,7062000.0,-2614000.0,-879000.0,851000.0,152648000.0,0.0,-23746000.0,-292000.0,0.0,-27194000.0,34728000.0,-27019000.0,7417000.0,0.0,0.0,14570000.0,0.0,-12811000.0,1759000.0,0.0,-14570000.0,7490000.0,22060000.0,-23746000.0,-292000.0,-24038000.0,https://www.sec.gov/Archives/edgar/data/1411158/000110465915057715/0001104659-15-057715-index.html,https://www.sec.gov/Archives/edgar/data/1411158/000110465915057715/a15-11927_110q.htm,1620587948,15:19:08,20210509
4,2015-03-31,ANAC,USD,2015-05-08 00:00:00,2015-05-08 16:37:58,Q1,-12961000.0,1438000.0,0.0,3981000.0,13669000.0,2453000.0,216000.0,-865000.0,145586000.0,0.0,5678000.0,-95000.0,0.0,-48402000.0,44922000.0,-47015000.0,-2188000.0,0.0,0.0,-22060000.0,0.0,24639000.0,2579000.0,0.0,22060000.0,22060000.0,15991000.0,5678000.0,-95000.0,5583000.0,https://www.sec.gov/Archives/edgar/data/1411158/000110465915036278/0001104659-15-036278-index.html,https://www.sec.gov/Archives/edgar/data/1411158/000110465915036278/a15-7128_110q.htm,1620587948,15:19:08,20210509
5,2014-12-31,ANAC,USD,2015-03-16,2015-03-16 17:01:23,Q4,-10124000.0,1319000.0,10258000.0,3355000.0,6654000.0,-3696000.0,-1048000.0,429000.0,131917000.0,0.0,-15575000.0,-72000.0,0.0,-82759000.0,38915000.0,-83053000.0,-44210000.0,50000.0,0.0,867000.0,0.0,58001000.0,58918000.0,0.0,-867000.0,15991000.0,16858000.0,-15575000.0,-72000.0,-15647000.0,https://www.sec.gov/Archives/edgar/data/1411158/000104746915002293/0001047469-15-002293-index.htm,https://www.sec.gov/Archives/edgar/data/1411158/000104746915002293/a2223421z10-k.htm,1620587948,15:19:08,20210509
6,2014-09-30,ANAC,USD,2014-11-07 00:00:00,2014-11-07 16:59:31,Q3,-31342000.0,644000.0,0.0,3742000.0,16778000.0,-1156000.0,-1366000.0,-1133000.0,125263000.0,0.0,12583000.0,-253000.0,0.0,-51372000.0,29097000.0,-50894000.0,-22050000.0,-50000.0,0.0,3104000.0,0.0,3309000.0,6363000.0,0.0,-3104000.0,16858000.0,19962000.0,12583000.0,-253000.0,12330000.0,https://www.sec.gov/Archives/edgar/data/1411158/000110465914078458/0001104659-14-078458-index.html,https://www.sec.gov/Archives/edgar/data/1411158/000110465914078458/a14-19817_110q.htm,1620587948,15:19:08,20210509
7,2014-06-30,ANAC,USD,2014-08-11 00:00:00,2014-08-11 06:05:44,Q2,-24508000.0,648000.0,0.0,3191000.0,-12988000.0,1821000.0,0.0,-1623000.0,108485000.0,0.0,-16016000.0,-196000.0,0.0,-10753000.0,31570000.0,-10443000.0,20931000.0,-1800000.0,0.0,-5170000.0,0.0,5425000.0,255000.0,0.0,5170000.0,19962000.0,14792000.0,-16016000.0,-196000.0,-16212000.0,https://www.sec.gov/Archives/edgar/data/1411158/000110465914059083/0001104659-14-059083-index.html,https://www.sec.gov/Archives/edgar/data/1411158/000110465914059083/a14-14105_110q.htm,1620587948,15:19:08,20210509
8,2014-03-31,ANAC,USD,2014-05-12 00:00:00,2014-05-12 17:00:43,Q1,-21172000.0,660000.0,0.0,4736000.0,-17712000.0,-1353000.0,0.0,2139000.0,121473000.0,0.0,-20316000.0,-162000.0,0.0,-98599000.0,18033000.0,-98190000.0,-80319000.0,1800000.0,0.0,-14792000.0,0.0,15464000.0,672000.0,0.0,14792000.0,14792000.0,114755000.0,-20316000.0,-162000.0,-20478000.0,https://www.sec.gov/Archives/edgar/data/1411158/000110465914037671/0001104659-14-037671-index.html,https://www.sec.gov/Archives/edgar/data/1411158/000110465914037671/a14-9695_110q.htm,1620587948,15:19:08,20210509
9,2013-12-31,ANAC,USD,2014-03-17,2014-03-17 16:40:36,Q4,130748000.0,67000.0,0.0,1430000.0,122217000.0,437000.0,0.0,-401000.0,139185000.0,0.0,126607000.0,-349000.0,0.0,-28171000.0,9306000.0,-28147000.0,-19190000.0,-220000.0,0.0,-108680000.0,0.0,110163000.0,1263000.0,0.0,108680000.0,114755000.0,6075000.0,126607000.0,-349000.0,126258000.0,https://www.sec.gov/Archives/edgar/data/1411158/000104746914002522/0001047469-14-002522-index.htm,https://www.sec.gov/Archives/edgar/data/1411158/000104746914002522/a2218905z10-k.htm,1620587948,15:19:08,20210509
