,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,L&TFH.NS,INR,2020-09-30,2020-09-30,Q3,6700200000.0,203975000,0,221575000,278600000,0,0,0,0,229900000.0,5404400000,-199275000,,-101763525000.0,102297150000,0,0,-135478000000,99250000.0,-461000000,-1210325000,-5350000,0,0,9430100000,13996725000.0,4566625000.0,5404400000,-199275000,5205125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594297,17:04:57,20210509
1,2020-06-30,L&TFH.NS,INR,2020-06-30,2020-06-30,Q2,6700200000.0,203975000,0,221575000,278600000,0,0,0,0,229900000.0,5404400000,-199275000,,-101763525000.0,102297150000,0,0,-135478000000,99250000.0,-461000000,-1210325000,-5350000,0,0,9430100000,13996725000.0,4566625000.0,5404400000,-199275000,5205125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594297,17:04:57,20210509
2,2020-03-31,L&TFH.NS,INR,2020-03-31,2020-03-31,Q1,6700200000.0,203975000,0,221575000,278600000,0,0,0,0,229900000.0,5404400000,-199275000,,-101763525000.0,102297150000,0,0,-135478000000,99250000.0,-461000000,-1210325000,-5350000,0,0,9430100000,13996725000.0,4566625000.0,5404400000,-199275000,5205125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594297,17:04:57,20210509
3,2020-01-31,L&TFH.NS,INR,2020-01-31,2020-01-31,Q1,6700200000.0,203975000,0,221575000,278600000,0,0,0,0,229900000.0,5404400000,-199275000,,-101763525000.0,102297150000,0,0,-135478000000,99250000.0,-461000000,-1210325000,-5350000,0,0,9430100000,13996725000.0,4566625000.0,5404400000,-199275000,5205125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594297,17:04:57,20210509
4,2019-06-30,L&TFH.NS,INR,2019-06-30,2019-06-30,Q2,7629950000.0,124050000,0,170400000,-120800000,0,0,0,0,122550000.0,-29108625000,-228000000,,-316310425000.0,307541575000,0,0,-67269800000,53750000.0,-625000000,-675950000,-17350000,0,0,1943150000,4566625000.0,2623475000.0,-29108625000,-228000000,-29336625000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594297,17:04:57,20210509
5,2019-03-31,L&TFH.NS,INR,2019-03-31,2019-03-31,Q1,7629950000.0,124050000,0,170400000,-120800000,0,0,0,0,122550000.0,-29108625000,-228000000,,-316310425000.0,307541575000,0,0,-67269800000,53750000.0,-625000000,-675950000,-17350000,0,0,1943150000,4566625000.0,2623475000.0,-29108625000,-228000000,-29336625000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594297,17:04:57,20210509
6,2019-01-31,L&TFH.NS,INR,2019-01-31,2019-01-31,Q1,7629950000.0,124050000,0,170400000,-120800000,0,0,0,0,122550000.0,-29108625000,-228000000,,-316310425000.0,307541575000,0,0,-67269800000,53750000.0,-625000000,-675950000,-17350000,0,0,1943150000,4566625000.0,2623475000.0,-29108625000,-228000000,-29336625000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594297,17:04:57,20210509
7,2018-06-30,L&TFH.NS,INR,2018-06-30,2018-06-30,Q2,4349559750.0,129816250,0,25920250,-113910500,0,0,0,0,0.0,-38977145250,-208136250,,-603499750.0,4411186500,0,0,-2402860500,8464936000.0,-447500000,-760719250,0,0,0,1486739250,2620021500.0,1133282250.0,-38977145250,-208136250,-39185281500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594297,17:04:57,20210509
8,2018-03-31,L&TFH.NS,INR,2018-03-31,2018-03-31,Q1,4349559750.0,129816250,0,25920250,-113910500,0,0,0,0,0.0,-38977145250,-208136250,,-603499750.0,4411186500,0,0,-2402860500,8464936000.0,-447500000,-760719250,0,0,0,1486739250,2620021500.0,1133282250.0,-38977145250,-208136250,-39185281500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594297,17:04:57,20210509
9,2018-01-31,L&TFH.NS,INR,2018-01-31,2018-01-31,Q1,4349559750.0,129816250,0,25920250,-113910500,0,0,0,0,0.0,-38977145250,-208136250,,-603499750.0,4411186500,0,0,-2402860500,8464936000.0,-447500000,-760719250,0,0,0,1486739250,2620021500.0,1133282250.0,-38977145250,-208136250,-39185281500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594297,17:04:57,20210509
