,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GVA,USD,2021-05-07,2021-05-07 16:11:26,Q1,-65323.0,24581.0,0.0,1065.0,-61384000.0,-63000.0,-4249.0,-49399.0,450606000,0.0,38087.0,-2554.0,0.0,-5000.0,0.0,0.0,4470.0,-2150.0,0.0,-2299.0,-5937.0,0.0,-65.0,0.0,16792.0,454440.0,437648.0,38087.0,-2554.0,35533.0,https://www.sec.gov/Archives/edgar/data/861459/000143774921011342/0001437749-21-011342-index.htm,https://www.sec.gov/Archives/edgar/data/861459/000143774921011342/gva20210331_10q.htm,1620592892,16:41:32,20210509
1,2020-12-31,GVA,USD,2021-03-30,2021-03-30 17:16:02,Q4,5687000.0,-29024.0,7821000.0,1174000.0,-58719000.0,104958000.0,18362000.0,-24440000.0,511990000,-10941000.0,129794000.0,-18352000.0,0.0,4996.0,5000000.0,9572000.0,639000.0,-77112000.0,0.0,-132000.0,-5935000.0,858000.0,-82321000.0,0.0,48112000.0,437648000.0,389536000.0,129794000.0,-18352000.0,111442000.0,https://www.sec.gov/Archives/edgar/data/861459/000143774921007679/0001437749-21-007679-index.htm,https://www.sec.gov/Archives/edgar/data/861459/000143774921007679/gva20201231_10k.htm,1620592892,16:41:32,20210509
2,2020-09-30,GVA,USD,2021-02-25,2021-02-25 16:37:50,Q1,-171868000.0,84713000.0,996000.0,5203000.0,36367000.0,-98118000.0,-13226000.0,-16559000.0,570709000,0.0,138666000.0,-4870000.0,0.0,-9996000.0,0.0,0.0,-20494000.0,-6321000.0,0.0,-753000.0,-17777000.0,0.0,-6587000.0,0.0,121428000.0,389536000.0,290434000.0,138666000.0,-4870000.0,133796000.0,https://www.sec.gov/Archives/edgar/data/861459/000143774921004124/0001437749-21-004124-index.htm,https://www.sec.gov/Archives/edgar/data/861459/000143774921004124/gva20200930_10q.htm,1620592892,16:41:32,20210509
3,2020-06-30,GVA,USD,2021-02-25,2021-02-25 16:28:38,Q2,-73511000.0,57269000.0,0.0,3936000.0,42840000.0,-35486000.0,-16138000.0,-44103000.0,534342000,0.0,12483000.0,-1813000.0,0.0,-4996000.0,0.0,0.0,-27309000.0,-4212000.0,0.0,-728000.0,-11842000.0,0.0,37650000.0,0.0,22326000.0,290434000.0,268108000.0,12483000.0,-1813000.0,10670000.0,https://www.sec.gov/Archives/edgar/data/861459/000143774921004117/0001437749-21-004117-index.htm,https://www.sec.gov/Archives/edgar/data/861459/000143774921004117/gva20200630_10q.htm,1620592892,16:41:32,20210509
4,2020-03-31,GVA,USD,2021-02-25,2021-02-25 16:17:19,Q1,-72538000.0,0.0,0.0,2398000.0,-43383000.0,71040000.0,-9880000.0,-87979000.0,491502000,13109000.0,-20125000.0,-21435000.0,0.0,0.0,25000000.0,-1528000.0,5902000.0,-2105000.0,0.0,-653000.0,-5915000.0,2273000.0,-6400000.0,0.0,-20623000.0,247485000.0,268108000.0,-20125000.0,-21435000.0,-41560000.0,https://www.sec.gov/Archives/edgar/data/861459/000143774921004114/0001437749-21-004114-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/861459/000143774921004114/gva20200331_10q.htm,1620592892,16:41:32,20210509
5,2019-12-31,GVA,USD,2021-02-22,2021-02-22 17:26:47,Q4,46427000.0,123418000.0,-20778000.0,1289000.0,-114082000.0,165528000.0,6558000.0,-8712000.0,534885000,52650000.0,137936000.0,64626000.0,0.0,0.0,-20000000.0,3756000.0,4886000.0,-227132000.0,11500000.0,-29984000.0,-6076000.0,10992000.0,-65045000.0,0.0,77777000.0,268108000.0,0.0,137936000.0,64626000.0,202562000.0,https://www.sec.gov/Archives/edgar/data/861459/000143774921003662/0001437749-21-003662-index.htm,https://www.sec.gov/Archives/edgar/data/861459/000143774921003662/gva20191231_10k.htm,1620592892,16:41:32,20210509
6,2019-09-30,GVA,USD,2019-10-25,2019-10-25 17:24:52,Q3,21913000.0,0.0,-2146000.0,1703000.0,56220000.0,-146394000.0,6727000.0,100509000.0,648967000,-11780000.0,67017000.0,-28975000.0,0.0,0.0,15000000.0,-3541000.0,2718000.0,-42176000.0,0.0,-2968000.0,-6088000.0,-9030000.0,-30187000.0,0.0,39548000.0,190331000.0,150783000.0,67017000.0,-28975000.0,38042000.0,https://www.sec.gov/Archives/edgar/data/861459/000143774919020666/0001437749-19-020666-index.htm,https://www.sec.gov/Archives/edgar/data/861459/000143774919020666/gva20190821_10q.htm,1620592892,16:41:32,20210509
7,2019-06-30,GVA,USD,2019-08-06 00:00:00,2019-08-05 18:14:08,Q2,-93961000.0,0.0,0.0,1473000.0,-103870000.0,-183167000.0,-4667000.0,82340000.0,592747000,-13937000.0,-57151000.0,-25610000.0,0.0,0.0,5000000.0,71000.0,-23583000.0,-21940000.0,0.0,-81000.0,-6085000.0,-1964000.0,25429000.0,0.0,-55305000.0,150783000.0,206088000.0,-57151000.0,-25610000.0,-82761000.0,https://www.sec.gov/Archives/edgar/data/861459/000156459019028879/0001564590-19-028879-index.html,https://www.sec.gov/Archives/edgar/data/861459/000156459019028879/gva-10q_20190630.htm,1620592892,16:41:32,20210509
8,2019-03-31,GVA,USD,2019-04-26 00:00:00,2019-04-26 17:11:10,Q1,-31081000.0,0.0,0.0,5748000.0,-40930000.0,105086000.0,-8238000.0,-34110000.0,696617000,-26933000.0,-36364000.0,-28744000.0,0.0,0.0,0.0,-286000.0,-24343000.0,-21902000.0,0.0,-3867000.0,-6067000.0,2000.0,-11834000.0,0.0,-72541000.0,206088000.0,278629000.0,-36364000.0,-28744000.0,-65108000.0,https://www.sec.gov/Archives/edgar/data/861459/000156459019013393/0001564590-19-013393-index.html,https://www.sec.gov/Archives/edgar/data/861459/000156459019013393/gva-10q_20190331.htm,1620592892,16:41:32,20210509
9,2018-12-31,GVA,USD,2019-02-22 00:00:00,2019-02-21 20:51:15,Q4,10387000.0,0.0,22217000.0,2163000.0,27769000.0,150412000.0,2163000.0,-68404000.0,737547000,-10417000.0,71647000.0,-24970000.0,0.0,0.0,15000000.0,-2888000.0,41715000.0,-111775000.0,0.0,-10188000.0,-6096000.0,-2532000.0,-70591000.0,0.0,42771000.0,278629000.0,235858000.0,71647000.0,-24970000.0,46677000.0,https://www.sec.gov/Archives/edgar/data/861459/000156459019003791/0001564590-19-003791-index.html,https://www.sec.gov/Archives/edgar/data/861459/000156459019003791/gva-10k_20181231.htm,1620592892,16:41:32,20210509
