,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MAC,USD,2021-02-24,2021-02-24 11:13:02,Q4,-204844000.0,79558000.0,237000.0,2853000.0,26825000.0,18057000.0,0.0,-11694000.0,0.0,100701000.0,59710000.0,0.0,0.0,0.0,0.0,-100384000.0,-80050000.0,-13142000.0,0.0,0.0,-24675000.0,-1664000.0,-38802000.0,0.0,-59142000.0,482659000.0,541801000.0,59710000.0,0.0,59710000.0,https://www.sec.gov/Archives/edgar/data/912242/000091224221000004/0000912242-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224221000004/mac-20201231.htm,1620594707,17:11:47,20210509
1,2020-09-30,MAC,USD,2020-11-06,2020-11-06 14:10:52,Q3,-22622000.0,80749000.0,1106000.0,3497000.0,18782000.0,-2355000.0,0.0,14136000.0,393781000.0,-21003000.0,80509000.0,0.0,0.0,0.0,0.0,15318000.0,-13707000.0,-5937000.0,0.0,0.0,-24650000.0,-2078000.0,-32665000.0,0.0,34137000.0,541801000.0,507664000.0,80509000.0,-12859000.0,80509000.0,https://www.sec.gov/Archives/edgar/data/912242/000091224220000016/0000912242-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224220000016/mac-20200930.htm,1620594707,17:11:47,20210509
2,2020-06-30,MAC,USD,2020-08-10,2020-08-10 16:11:21,Q2,-26727000.0,81924000.0,-1524000.0,3269000.0,-60276000.0,-133322000.0,0.0,-2900000.0,374999000.0,-31546000.0,-65082000.0,0.0,0.0,0.0,0.0,-269000.0,-67682000.0,-7461000.0,0.0,0.0,-15865000.0,-205000.0,-22679000.0,0.0,-155443000.0,507664000.0,663107000.0,-65082000.0,-23316000.0,-65082000.0,https://www.sec.gov/Archives/edgar/data/912242/000091224220000013/0000912242-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224220000013/mac-20200630.htm,1620594707,17:11:47,20210509
3,2020-03-31,MAC,USD,2020-05-11,2020-05-11 16:21:07,Q1,8731000.0,83827000.0,-266000.0,4224000.0,595391000.0,11673000.0,0.0,15937000.0,435275000.0,-48856000.0,49700000.0,0.0,0.0,0.0,0.0,-981000.0,-41409000.0,-8966000.0,0.0,0.0,-114672000.0,123000.0,540600000.0,0.0,548891000.0,663107000.0,114216000.0,49700000.0,-28251000.0,49700000.0,https://www.sec.gov/Archives/edgar/data/912242/000091224220000007/0000912242-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224220000007/mac-20200331.htm,1620594707,17:11:47,20210509
4,2019-12-31,MAC,USD,2020-02-25,2020-02-25 13:13:31,Q4,29739000.0,85721000.0,-114000.0,2277000.0,20816000.0,-14612000.0,0.0,-13342000.0,-160116000.0,-7458000.0,83180000.0,0.0,0.0,0.0,0.0,6282000.0,-128601000.0,-550990000.0,0.0,0.0,-115158000.0,-2183000.0,52369000.0,0.0,6948000.0,114216000.0,107268000.0,83180000.0,-61886000.0,83180000.0,https://www.sec.gov/Archives/edgar/data/912242/000091224220000004/0000912242-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224220000004/mac-20191231.htm,1620594707,17:11:47,20210509
5,2019-09-30,MAC,USD,2019-11-05,2019-11-05 12:09:30,Q3,50025000.0,84575000.0,678000.0,2322000.0,-42875000.0,-5603000.0,0.0,12170000.0,-180932000.0,-44682000.0,106899000.0,0.0,0.0,0.0,0.0,-903000.0,39462000.0,-172734000.0,0.0,0.0,-114823000.0,36000.0,-187521000.0,0.0,-41160000.0,107268000.0,148428000.0,106899000.0,-51716000.0,106899000.0,https://www.sec.gov/Archives/edgar/data/912242/000091224219000017/0000912242-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224219000017/mac-20190930.htm,1620594707,17:11:47,20210509
6,2019-06-30,MAC,USD,2019-08-05,2019-08-05 14:48:49,Q2,13947000.0,84138000.0,679000.0,1914000.0,8534000.0,-6581000.0,0.0,-7780000.0,-138057000.0,-22289000.0,66238000.0,0.0,0.0,0.0,0.0,-461000.0,-21665000.0,-475146000.0,0.0,0.0,-130157000.0,3264000.0,-50220000.0,0.0,-5647000.0,148428000.0,154075000.0,66238000.0,-37220000.0,66238000.0,https://www.sec.gov/Archives/edgar/data/912242/000091224219000013/0000912242-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224219000013/mac-6302019x10q.htm,1620594707,17:11:47,20210509
7,2019-03-31,MAC,USD,2019-05-07,2019-05-07 13:53:33,Q1,8843000.0,83233000.0,346000.0,5519000.0,-27134000.0,16867000.0,0.0,8715000.0,-146591000.0,-17149000.0,98840000.0,0.0,0.0,0.0,0.0,57515000.0,-1222000.0,-397636000.0,0.0,0.0,-114396000.0,-5812000.0,-92844000.0,0.0,4774000.0,154075000.0,149301000.0,98840000.0,-37083000.0,98840000.0,https://www.sec.gov/Archives/edgar/data/912242/000091224219000007/0000912242-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224219000007/mac-3312019x10q.htm,1620594707,17:11:47,20210509
8,2018-12-31,MAC,USD,2019-02-25,2019-02-25 12:19:25,Q4,13246000.0,89159000.0,-1805000.0,4723000.0,8861000.0,-16491000.0,0.0,-8851000.0,-119457000.0,-6179000.0,97150000.0,0.0,0.0,0.0,0.0,-1916000.0,-79836000.0,-12104000.0,0.0,0.0,-114191000.0,-6582000.0,-12113000.0,0.0,5201000.0,149301000.0,144100000.0,97150000.0,-71048000.0,97150000.0,https://www.sec.gov/Archives/edgar/data/912242/000091224219000004/0000912242-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224219000004/mac-2018x1231x10k.htm,1620594707,17:11:47,20210509
9,2018-09-30,MAC,USD,2018-11-05,2018-11-05 13:04:02,Q3,81241000.0,82941000.0,466000.0,3554000.0,-3427000.0,-11297000.0,0.0,2447000.0,-128318000.0,-5126000.0,82311000.0,0.0,0.0,0.0,0.0,50708000.0,-9976000.0,-57372000.0,0.0,0.0,-112698000.0,-677000.0,-70747000.0,0.0,1588000.0,144100000.0,142512000.0,82311000.0,-49910000.0,82311000.0,https://www.sec.gov/Archives/edgar/data/912242/000091224218000015/0000912242-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224218000015/mac-9302018x10q.htm,1620594707,17:11:47,20210509
10,2018-06-30,MAC,USD,2018-08-03,2018-08-03 14:31:58,Q2,8866000.0,78960000.0,684000.0,8087000.0,-24742000.0,2177000.0,0.0,-8994000.0,-124891000.0,-8996000.0,69882000.0,0.0,0.0,0.0,0.0,21090000.0,-45266000.0,-12695000.0,0.0,0.0,-112963000.0,-104000.0,-49956000.0,0.0,-25340000.0,142512000.0,167852000.0,69882000.0,-62063000.0,69882000.0,https://www.sec.gov/Archives/edgar/data/912242/000091224218000012/0000912242-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224218000012/mac-6302018x10q.htm,1620594707,17:11:47,20210509
11,2018-03-31,MAC,USD,2018-05-07,2018-05-07 13:07:05,Q1,-34381000.0,81676000.0,-2949000.0,11003000.0,29530000.0,11699000.0,0.0,13239000.0,-100149000.0,4147000.0,94968000.0,0.0,0.0,0.0,0.0,-11732000.0,311401000.0,-387643000.0,0.0,0.0,-113782000.0,-197000.0,-381622000.0,0.0,24747000.0,167852000.0,143105000.0,94968000.0,-54210000.0,94968000.0,https://www.sec.gov/Archives/edgar/data/912242/000091224218000007/0000912242-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224218000007/mac-3312018x10q.htm,1620594707,17:11:47,20210509
12,2017-12-31,MAC,USD,2018-02-23,2018-02-23 13:08:15,Q4,38584000.0,86926000.0,15772000.0,5640000.0,16428000.0,-7346000.0,0.0,-17085000.0,-129679000.0,2001000.0,86539000.0,0.0,0.0,0.0,0.0,85327000.0,12966000.0,-795289000.0,0.0,0.0,-207853000.0,2705000.0,-79555000.0,0.0,19950000.0,91038000.0,71088000.0,86539000.0,-76967000.0,86539000.0,https://www.sec.gov/Archives/edgar/data/912242/000091224218000004/0000912242-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224218000004/mac-2017x1231x10k.htm,1620594707,17:11:47,20210509
13,2017-09-30,MAC,USD,2017-11-03,2017-11-03 14:37:38,Q3,19228000.0,85251000.0,2869000.0,5507000.0,-6808000.0,-4563000.0,0.0,13265000.0,-146107000.0,2211000.0,109623000.0,0.0,0.0,0.0,0.0,-5075000.0,-26516000.0,-145020000.0,0.0,-39688000.0,-112466000.0,-11978000.0,-99152000.0,0.0,-16045000.0,71088000.0,87133000.0,109623000.0,-47830000.0,109623000.0,https://www.sec.gov/Archives/edgar/data/912242/000091224217000017/0000912242-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224217000017/mac-9302017x10q.htm,1620594707,17:11:47,20210509
14,2017-06-30,MAC,USD,2017-08-07,2017-08-07 14:36:43,Q2,29052000.0,83390000.0,437000.0,5847000.0,2887000.0,-3356000.0,0.0,-6287000.0,-139299000.0,3189000.0,87523000.0,0.0,0.0,0.0,0.0,-8187000.0,-16681000.0,-15492000.0,0.0,-49190000.0,-112349000.0,40000.0,-76005000.0,0.0,-5163000.0,87133000.0,92296000.0,87523000.0,-39990000.0,87523000.0,https://www.sec.gov/Archives/edgar/data/912242/000091224217000012/0000912242-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224217000012/mac-6302017x10q.htm,1620594707,17:11:47,20210509
15,2017-03-31,MAC,USD,2017-05-01,2017-05-01 14:35:55,Q1,74809000.0,84744000.0,-3484000.0,13805000.0,14699000.0,8757000.0,0.0,4285000.0,-142186000.0,2951000.0,102704000.0,0.0,0.0,0.0,0.0,156531000.0,207103000.0,-263927000.0,0.0,-132550000.0,-114923000.0,-157000.0,-311557000.0,0.0,-1750000.0,92296000.0,94046000.0,102704000.0,-37363000.0,102704000.0,https://www.sec.gov/Archives/edgar/data/912242/000091224217000006/0000912242-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224217000006/mac-3312017x10q.htm,1620594707,17:11:47,20210509
16,2016-12-31,MAC,USD,2017-02-24,2017-02-24 14:25:38,Q4,40834000.0,88144000.0,-2014000.0,5645000.0,7212000.0,-9955000.0,0.0,-2470000.0,-156885000.0,2909000.0,98447000.0,0.0,0.0,0.0,0.0,24152000.0,-51013000.0,-412926000.0,0.0,0.0,-116034000.0,5528000.0,-37569000.0,0.0,9865000.0,94046000.0,84181000.0,98447000.0,-81710000.0,98447000.0,https://www.sec.gov/Archives/edgar/data/912242/000091224217000003/0000912242-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224217000003/mac-2016x1231x10k.htm,1620594707,17:11:47,20210509
17,2016-09-30,MAC,USD,2016-11-02,2016-11-02 12:52:08,Q3,13196000.0,83487000.0,905000.0,5635000.0,-16506000.0,-1691000.0,0.0,8944000.0,-164097000.0,1987000.0,111378000.0,0.0,0.0,0.0,0.0,-15801000.0,9342000.0,-94996000.0,0.0,0.0,-110626000.0,-24055000.0,-109677000.0,0.0,11043000.0,84181000.0,73138000.0,111378000.0,-55937000.0,111378000.0,https://www.sec.gov/Archives/edgar/data/912242/000091224216000034/0000912242-16-000034-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224216000034/mac-9302016x10q.htm,1620594707,17:11:47,20210509
18,2016-06-30,MAC,USD,2016-08-03,2016-08-03 14:47:02,Q2,49434000.0,84379000.0,514000.0,5568000.0,-22037000.0,-625000.0,0.0,-9237000.0,-147591000.0,2199000.0,99840000.0,0.0,0.0,0.0,0.0,87185000.0,126369000.0,-216875000.0,0.0,-400000000.0,-113483000.0,-52000.0,-259576000.0,0.0,-33367000.0,73138000.0,106505000.0,99840000.0,-55626000.0,99840000.0,https://www.sec.gov/Archives/edgar/data/912242/000091224216000029/0000912242-16-000029-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224216000029/mac-6302016x10q.htm,1620594707,17:11:47,20210509
19,2016-03-31,MAC,USD,2016-05-06,2016-05-06 12:10:37,Q1,451375000.0,86533000.0,1317000.0,16440000.0,372456000.0,4686000.0,0.0,-6166000.0,-125554000.0,2239000.0,107841000.0,0.0,0.0,0.0,0.0,593389000.0,358415000.0,-1713094000.0,0.0,-400018000.0,-457330000.0,-1957000.0,-446261000.0,0.0,19995000.0,106505000.0,86510000.0,107841000.0,-66206000.0,107841000.0,https://www.sec.gov/Archives/edgar/data/912242/000091224216000022/0000912242-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224216000022/mac-3312016x10q.htm,1620594707,17:11:47,20210509
20,2015-12-31,MAC,USD,2016-02-23,2016-02-23 14:22:27,Q4,444185000.0,106034000.0,-1146000.0,4738000.0,-163008000.0,-5471000.0,0.0,-6784000.0,-498010000.0,1566000.0,126726000.0,0.0,0.0,0.0,0.0,596261000.0,450735000.0,-2021585000.0,0.0,0.0,-463547000.0,20549000.0,-583960000.0,0.0,-6499000.0,86510000.0,93009000.0,126726000.0,-95143000.0,126726000.0,https://www.sec.gov/Archives/edgar/data/912242/000091224216000020/0000912242-16-000020-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224216000020/mac-2015x1231x10k.htm,1620594707,17:11:47,20210509
21,2015-09-30,MAC,USD,2015-11-05,2015-11-05 12:19:10,Q3,36314000.0,115034000.0,-859000.0,4422000.0,10922000.0,-3612000.0,0.0,-4986000.0,-335002000.0,-2555000.0,140772000.0,0.0,0.0,0.0,0.0,4446000.0,-93639000.0,-142538000.0,0.0,0.0,-116617000.0,-40292000.0,-64450000.0,0.0,-17317000.0,93009000.0,110326000.0,140772000.0,-93963000.0,140772000.0,https://www.sec.gov/Archives/edgar/data/912242/000091224215000017/0000912242-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224215000017/mac-9302015x10q.htm,1620594707,17:11:47,20210509
22,2015-06-30,MAC,USD,2015-08-04,2015-08-04 12:36:18,Q2,15746000.0,115990000.0,-283000.0,4739000.0,3488000.0,-6845000.0,0.0,-10562000.0,-345924000.0,-2652000.0,110749000.0,0.0,0.0,0.0,0.0,-7196000.0,-308100000.0,-445521000.0,0.0,0.0,-114265000.0,-1446000.0,189516000.0,0.0,-7835000.0,110326000.0,118161000.0,110749000.0,-55051000.0,110749000.0,https://www.sec.gov/Archives/edgar/data/912242/000091224215000013/0000912242-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224215000013/mac-6302015x10q.htm,1620594707,17:11:47,20210509
23,2015-03-31,MAC,USD,2015-05-07,2015-05-07 13:42:32,Q1,26667000.0,117752000.0,-935000.0,14468000.0,53972000.0,17836000.0,0.0,18318000.0,-349412000.0,-26876000.0,162130000.0,0.0,0.0,0.0,0.0,-9570000.0,-150020000.0,-674569000.0,0.0,0.0,-116178000.0,-3780000.0,21144000.0,0.0,33254000.0,118161000.0,84907000.0,162130000.0,-120262000.0,162130000.0,https://www.sec.gov/Archives/edgar/data/912242/000091224215000009/0000912242-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224215000009/mac-3312015x10q.htm,1620594707,17:11:47,20210509
