,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VRT.AX,AUD,2020-09-30,2020-09-30,Q3,117250.0,6254250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1980250.0,,-1777250.0,-1777250.0,-4750.0,16595750.0,-2750000.0,104000.0,-496000.0,-2564000.0,-2703000.0,16595750.0,0.0,4804000.0,9511750.0,4707750.0,0.0,-1980250.0,14615500.0,,,1620599635,18:33:55,20210509
1,2020-06-30,VRT.AX,AUD,2020-06-30,2020-06-30,Q2,117250.0,6254250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1980250.0,,-1777250.0,-1777250.0,-4750.0,16595750.0,-2750000.0,104000.0,-496000.0,-2564000.0,-2703000.0,16595750.0,0.0,4804000.0,9511750.0,4707750.0,0.0,-1980250.0,14615500.0,,,1620599635,18:33:55,20210509
2,2020-03-31,VRT.AX,AUD,2020-03-31,2020-03-31,Q1,117250.0,6254250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1980250.0,,-1777250.0,-1777250.0,-4750.0,16595750.0,-2750000.0,104000.0,-496000.0,-2564000.0,-2703000.0,16595750.0,0.0,4804000.0,9511750.0,4707750.0,0.0,-1980250.0,14615500.0,,,1620599635,18:33:55,20210509
3,2020-01-31,VRT.AX,AUD,2020-01-31,2020-01-31,Q1,117250.0,6254250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1980250.0,,-1777250.0,-1777250.0,-4750.0,16595750.0,-2750000.0,104000.0,-496000.0,-2564000.0,-2703000.0,16595750.0,0.0,4804000.0,9511750.0,4707750.0,0.0,-1980250.0,14615500.0,,,1620599635,18:33:55,20210509
4,2019-06-30,VRT.AX,AUD,2019-06-30,2019-06-30,Q2,7106500.0,3407000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3577500.0,,0.0,0.0,0.0,9572500.0,-1875000.0,56250.0,-177750.0,-4945000.0,-407000.0,9572500.0,0.0,-720500.0,4707750.0,5428250.0,0.0,-3577500.0,5995000.0,,,1620599635,18:33:55,20210509
5,2019-03-31,VRT.AX,AUD,2019-03-31,2019-03-31,Q1,7106500.0,3407000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3577500.0,,0.0,0.0,0.0,9572500.0,-1875000.0,56250.0,-177750.0,-4945000.0,-407000.0,9572500.0,0.0,-720500.0,4707750.0,5428250.0,0.0,-3577500.0,5995000.0,,,1620599635,18:33:55,20210509
6,2019-01-31,VRT.AX,AUD,2019-01-31,2019-01-31,Q1,7106500.0,3407000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3577500.0,,0.0,0.0,0.0,9572500.0,-1875000.0,56250.0,-177750.0,-4945000.0,-407000.0,9572500.0,0.0,-720500.0,4707750.0,5428250.0,0.0,-3577500.0,5995000.0,,,1620599635,18:33:55,20210509
7,2018-06-30,VRT.AX,AUD,2018-06-30,2018-06-30,Q2,7688250.0,3124000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3875000.0,,0.0,0.0,3500.0,13741750.0,-1500000.0,62500.0,0.0,-5753250.0,0.0,13741750.0,0.0,-1406000.0,5428250.0,6834250.0,0.0,-3875000.0,9866750.0,,,1620599635,18:33:55,20210509
8,2018-03-31,VRT.AX,AUD,2018-03-31,2018-03-31,Q1,7688250.0,3124000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3875000.0,,0.0,0.0,3500.0,13741750.0,-1500000.0,62500.0,0.0,-5753250.0,0.0,13741750.0,0.0,-1406000.0,5428250.0,6834250.0,0.0,-3875000.0,9866750.0,,,1620599635,18:33:55,20210509
9,2018-01-31,VRT.AX,AUD,2018-01-31,2018-01-31,Q1,7688250.0,3124000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3875000.0,,0.0,0.0,3500.0,13741750.0,-1500000.0,62500.0,0.0,-5753250.0,0.0,13741750.0,0.0,-1406000.0,5428250.0,6834250.0,0.0,-3875000.0,9866750.0,,,1620599635,18:33:55,20210509
10,2017-06-30,VRT.AX,AUD,2017-06-30,2017-06-30,Q2,7025750.0,3041250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2462250.0,,0.0,0.0,-49000.0,9676500.0,0.0,793000.0,0.0,-5626750.0,-5500.0,9676500.0,0.0,1280500.0,6834250.0,5553750.0,0.0,-2462250.0,7214250.0,,,1620599635,18:33:55,20210509
11,2017-03-31,VRT.AX,AUD,2017-03-31,2017-03-31,Q1,7025750.0,3041250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2462250.0,,0.0,0.0,-49000.0,9676500.0,0.0,793000.0,0.0,-5626750.0,-5500.0,9676500.0,0.0,1280500.0,6834250.0,5553750.0,0.0,-2462250.0,7214250.0,,,1620599635,18:33:55,20210509
12,2017-01-31,VRT.AX,AUD,2017-01-31,2017-01-31,Q1,7025750.0,3041250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2462250.0,,0.0,0.0,-49000.0,9676500.0,0.0,793000.0,0.0,-5626750.0,-5500.0,9676500.0,0.0,1280500.0,6834250.0,5553750.0,0.0,-2462250.0,7214250.0,,,1620599635,18:33:55,20210509
13,2016-06-30,VRT.AX,AUD,2016-06-30,2016-06-30,Q2,8229500.0,2795000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2407000.0,,0.0,0.0,0.0,11922000.0,-1250000.0,30500.0,0.0,-5917750.0,-31250.0,11922000.0,0.0,961000.0,5553750.0,4592750.0,0.0,-2407000.0,9515000.0,,,1620599635,18:33:55,20210509
14,2016-03-31,VRT.AX,AUD,2016-03-31,2016-03-31,Q1,8229500.0,2795000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2407000.0,,0.0,0.0,0.0,11922000.0,-1250000.0,30500.0,0.0,-5917750.0,-31250.0,11922000.0,0.0,961000.0,5553750.0,4592750.0,0.0,-2407000.0,9515000.0,,,1620599635,18:33:55,20210509
15,2016-01-31,VRT.AX,AUD,2016-01-31,2016-01-31,Q1,8229500.0,2795000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2407000.0,,0.0,0.0,0.0,11922000.0,-1250000.0,30500.0,0.0,-5917750.0,-31250.0,11922000.0,0.0,961000.0,5553750.0,4592750.0,0.0,-2407000.0,9515000.0,,,1620599635,18:33:55,20210509
16,2015-09-30,VRT.AX,AUD,2015-09-30,2015-09-30,Q3,7358500.0,2498500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3084000.0,,0.0,0.0,0.0,10147000.0,0.0,695250.0,0.0,-5362500.0,-275000.0,10147000.0,0.0,-781750.0,4592750.0,5374500.0,0.0,-3084000.0,7063000.0,,,1620599635,18:33:55,20210509
17,2015-06-30,VRT.AX,AUD,2015-06-30,2015-06-30,Q2,7358500.0,2498500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3084000.0,,0.0,0.0,0.0,10147000.0,0.0,695250.0,0.0,-5362500.0,-275000.0,10147000.0,0.0,-781750.0,4592750.0,5374500.0,0.0,-3084000.0,7063000.0,,,1620599635,18:33:55,20210509
18,2015-03-31,VRT.AX,AUD,2015-03-31,2015-03-31,Q1,7358500.0,2498500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3084000.0,,0.0,0.0,0.0,10147000.0,0.0,695250.0,0.0,-5362500.0,-275000.0,10147000.0,0.0,-781750.0,4592750.0,5374500.0,0.0,-3084000.0,7063000.0,,,1620599635,18:33:55,20210509
19,2015-01-31,VRT.AX,AUD,2015-01-31,2015-01-31,Q1,7358500.0,2498500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3084000.0,,0.0,0.0,0.0,10147000.0,0.0,695250.0,0.0,-5362500.0,-275000.0,10147000.0,0.0,-781750.0,4592750.0,5374500.0,0.0,-3084000.0,7063000.0,,,1620599635,18:33:55,20210509
20,2014-09-30,VRT.AX,AUD,2014-09-30,2014-09-30,Q3,7739250.0,2048000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2001750.0,,0.0,0.0,0.0,13135250.0,-3250000.0,264250.0,0.0,-2361500.0,-34500.0,13135250.0,0.0,2253250.0,5374500.0,3121250.0,0.0,-2001750.0,11133500.0,,,1620599635,18:33:55,20210509
21,2014-06-30,VRT.AX,AUD,2014-06-30,2014-06-30,Q2,7739250.0,2048000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2001750.0,,0.0,0.0,0.0,13135250.0,-3250000.0,264250.0,0.0,-2361500.0,-34500.0,13135250.0,0.0,2253250.0,5374500.0,3121250.0,0.0,-2001750.0,11133500.0,,,1620599635,18:33:55,20210509
22,2014-03-31,VRT.AX,AUD,2014-03-31,2014-03-31,Q1,7739250.0,2048000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2001750.0,,0.0,0.0,0.0,13135250.0,-3250000.0,264250.0,0.0,-2361500.0,-34500.0,13135250.0,0.0,2253250.0,5374500.0,3121250.0,0.0,-2001750.0,11133500.0,,,1620599635,18:33:55,20210509
23,2014-01-31,VRT.AX,AUD,2014-01-31,2014-01-31,Q1,7739250.0,2048000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2001750.0,,0.0,0.0,0.0,13135250.0,-3250000.0,264250.0,0.0,-2361500.0,-34500.0,13135250.0,0.0,2253250.0,5374500.0,3121250.0,0.0,-2001750.0,11133500.0,,,1620599635,18:33:55,20210509
24,2013-09-30,VRT.AX,AUD,2013-09-30,2013-09-30,Q3,2526000.0,2186250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2654000.0,,0.0,0.0,0.0,6951000.0,-88792750.0,32611250.0,-23954750.0,-18649750.0,-852000.0,6951000.0,0.0,761500.0,3121250.0,2359750.0,0.0,-2654000.0,4297000.0,,,1620599635,18:33:55,20210509
25,2013-06-30,VRT.AX,AUD,2013-06-30,2013-06-30,Q2,2526000.0,2186250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2654000.0,,0.0,0.0,0.0,6951000.0,-88792750.0,32611250.0,-23954750.0,-18649750.0,-852000.0,6951000.0,0.0,761500.0,3121250.0,2359750.0,0.0,-2654000.0,4297000.0,,,1620599635,18:33:55,20210509
26,2013-03-31,VRT.AX,AUD,2013-03-31,2013-03-31,Q1,2526000.0,2186250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2654000.0,,0.0,0.0,0.0,6951000.0,-88792750.0,32611250.0,-23954750.0,-18649750.0,-852000.0,6951000.0,0.0,761500.0,3121250.0,2359750.0,0.0,-2654000.0,4297000.0,,,1620599635,18:33:55,20210509
