,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TERASOFT.NS,INR,2020-09-30,2020-09-30,Q3,24662750.0,2015000.0,0.0,0.0,12904500.0,0.0,16413750.0,0.0,0.0,-16018500.0,35746500.0,-681750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23184500.0,0.0,0.0,6983000.0,39651250.0,32668250.0,35746500.0,-681750.0,35064750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598712,18:18:32,20210509
1,2020-06-30,TERASOFT.NS,INR,2020-06-30,2020-06-30,Q2,24662750.0,2015000.0,0.0,0.0,12904500.0,0.0,16413750.0,0.0,0.0,-16018500.0,35746500.0,-681750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23184500.0,0.0,0.0,6983000.0,39651250.0,32668250.0,35746500.0,-681750.0,35064750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598712,18:18:32,20210509
2,2020-03-31,TERASOFT.NS,INR,2020-03-31,2020-03-31,Q1,24662750.0,2015000.0,0.0,0.0,12904500.0,0.0,16413750.0,0.0,0.0,-16018500.0,35746500.0,-681750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23184500.0,0.0,0.0,6983000.0,39651250.0,32668250.0,35746500.0,-681750.0,35064750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598712,18:18:32,20210509
3,2020-01-31,TERASOFT.NS,INR,2020-01-31,2020-01-31,Q1,24662750.0,2015000.0,0.0,0.0,12904500.0,0.0,16413750.0,0.0,0.0,-16018500.0,35746500.0,-681750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23184500.0,0.0,0.0,6983000.0,39651250.0,32668250.0,35746500.0,-681750.0,35064750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598712,18:18:32,20210509
4,2019-06-30,TERASOFT.NS,INR,2019-06-30,2019-06-30,Q2,14906750.0,6367250.0,0.0,0.0,-33875250.0,0.0,3788500.0,0.0,0.0,-12128750.0,-26569000.0,-277500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17732500.0,0.0,0.0,8458250.0,32668250.0,24210000.0,-26569000.0,-277500.0,-26846500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598712,18:18:32,20210509
5,2019-03-31,TERASOFT.NS,INR,2019-03-31,2019-03-31,Q1,14906750.0,6367250.0,0.0,0.0,-33875250.0,0.0,3788500.0,0.0,0.0,-12128750.0,-26569000.0,-277500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17732500.0,0.0,0.0,8458250.0,32668250.0,24210000.0,-26569000.0,-277500.0,-26846500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598712,18:18:32,20210509
6,2019-01-31,TERASOFT.NS,INR,2019-01-31,2019-01-31,Q1,14906750.0,6367250.0,0.0,0.0,-33875250.0,0.0,3788500.0,0.0,0.0,-12128750.0,-26569000.0,-277500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17732500.0,0.0,0.0,8458250.0,32668250.0,24210000.0,-26569000.0,-277500.0,-26846500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598712,18:18:32,20210509
7,2018-06-30,TERASOFT.NS,INR,2018-06-30,2018-06-30,Q2,5757750.0,6354750.0,0.0,0.0,-1165250.0,0.0,-15067750.0,0.0,0.0,12043250.0,21376250.0,-812000.0,,0.0,0.0,4443500.0,0.0,-835750.0,0.0,0.0,-51250.0,0.0,0.0,0.0,3871250.0,24210250.0,20339000.0,21376250.0,-812000.0,20564250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598712,18:18:32,20210509
8,2018-03-31,TERASOFT.NS,INR,2018-03-31,2018-03-31,Q1,5757750.0,6354750.0,0.0,0.0,-1165250.0,0.0,-15067750.0,0.0,0.0,12043250.0,21376250.0,-812000.0,,0.0,0.0,4443500.0,0.0,-835750.0,0.0,0.0,-51250.0,0.0,0.0,0.0,3871250.0,24210250.0,20339000.0,21376250.0,-812000.0,20564250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598712,18:18:32,20210509
9,2018-01-31,TERASOFT.NS,INR,2018-01-31,2018-01-31,Q1,5757750.0,6354750.0,0.0,0.0,-1165250.0,0.0,-15067750.0,0.0,0.0,12043250.0,21376250.0,-812000.0,,0.0,0.0,4443500.0,0.0,-835750.0,0.0,0.0,-51250.0,0.0,0.0,0.0,3871250.0,24210250.0,20339000.0,21376250.0,-812000.0,20564250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598712,18:18:32,20210509
