,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SITINET.NS,INR,2020-09-30,2020-09-30,Q3,-486870000,864267500,0.0,0.0,377935000,0.0,1125000.0,0.0,0.0,490207500,1260517500,-293485000,,-8805000.0,0.0,26580000.0,0.0,-610570000,0.0,0.0,0.0,0.0,0.0,6492500.0,260492500.0,439410000,178917500.0,1260517500,-293485000,967032500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597952,18:05:52,20210509
1,2020-06-30,SITINET.NS,INR,2020-06-30,2020-06-30,Q2,-486870000,864267500,0.0,0.0,377935000,0.0,1125000.0,0.0,0.0,490207500,1260517500,-293485000,,-8805000.0,0.0,26580000.0,0.0,-610570000,0.0,0.0,0.0,0.0,0.0,6492500.0,260492500.0,439410000,178917500.0,1260517500,-293485000,967032500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597952,18:05:52,20210509
2,2020-03-31,SITINET.NS,INR,2020-03-31,2020-03-31,Q1,-486870000,864267500,0.0,0.0,377935000,0.0,1125000.0,0.0,0.0,490207500,1260517500,-293485000,,-8805000.0,0.0,26580000.0,0.0,-610570000,0.0,0.0,0.0,0.0,0.0,6492500.0,260492500.0,439410000,178917500.0,1260517500,-293485000,967032500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597952,18:05:52,20210509
3,2020-01-31,SITINET.NS,INR,2020-01-31,2020-01-31,Q1,-486870000,864267500,0.0,0.0,377935000,0.0,1125000.0,0.0,0.0,490207500,1260517500,-293485000,,-8805000.0,0.0,26580000.0,0.0,-610570000,0.0,0.0,0.0,0.0,0.0,6492500.0,260492500.0,439410000,178917500.0,1260517500,-293485000,967032500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597952,18:05:52,20210509
4,2019-06-30,SITINET.NS,INR,2019-06-30,2019-06-30,Q2,-635607500,912417500,0.0,-37500.0,170040000,0.0,31807500.0,0.0,0.0,555822500,1092757500,-600100000,,-25712500.0,148005000.0,0.0,0.0,-1151482500,0.0,0.0,0.0,0.0,0.0,-3455000.0,-54910000.0,178917500,233827500.0,1092757500,-600100000,492657500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597952,18:05:52,20210509
5,2019-03-31,SITINET.NS,INR,2019-03-31,2019-03-31,Q1,-635607500,912417500,0.0,-37500.0,170040000,0.0,31807500.0,0.0,0.0,555822500,1092757500,-600100000,,-25712500.0,148005000.0,0.0,0.0,-1151482500,0.0,0.0,0.0,0.0,0.0,-3455000.0,-54910000.0,178917500,233827500.0,1092757500,-600100000,492657500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597952,18:05:52,20210509
6,2019-01-31,SITINET.NS,INR,2019-01-31,2019-01-31,Q1,-635607500,912417500,0.0,-37500.0,170040000,0.0,31807500.0,0.0,0.0,555822500,1092757500,-600100000,,-25712500.0,148005000.0,0.0,0.0,-1151482500,0.0,0.0,0.0,0.0,0.0,-3455000.0,-54910000.0,178917500,233827500.0,1092757500,-600100000,492657500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597952,18:05:52,20210509
7,2018-06-30,SITINET.NS,INR,2018-06-30,2018-06-30,Q2,-395300000,834470000,0.0,-4117500.0,14127500,0.0,-13080000.0,0.0,0.0,283315000,853540000,-970405000,,-33427500.0,1105000.0,0.0,0.0,-865150000,0.0,0.0,0.0,0.0,0.0,4380000.0,-192812500.0,233827500,426640000.0,853540000,-970405000,-116865000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597952,18:05:52,20210509
8,2018-03-31,SITINET.NS,INR,2018-03-31,2018-03-31,Q1,-395300000,834470000,0.0,-4117500.0,14127500,0.0,-13080000.0,0.0,0.0,283315000,853540000,-970405000,,-33427500.0,1105000.0,0.0,0.0,-865150000,0.0,0.0,0.0,0.0,0.0,4380000.0,-192812500.0,233827500,426640000.0,853540000,-970405000,-116865000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597952,18:05:52,20210509
9,2018-01-31,SITINET.NS,INR,2018-01-31,2018-01-31,Q1,-395300000,834470000,0.0,-4117500.0,14127500,0.0,-13080000.0,0.0,0.0,283315000,853540000,-970405000,,-33427500.0,1105000.0,0.0,0.0,-865150000,0.0,0.0,0.0,0.0,0.0,4380000.0,-192812500.0,233827500,426640000.0,853540000,-970405000,-116865000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597952,18:05:52,20210509
