,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,AOF.L,USD,2019-06-30,2019-06-30,Q2,-625903.5,0.0,0.0,0.0,26103.5,0.0,0.0,0.0,0.0,0.0,24672.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24672.75,25766.75,1094.0,24672.75,0.0,24672.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Africa+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Africa+Opportunity+Fund+Ltd,1620588574,15:29:34,20210509
1,2019-03-31,AOF.L,USD,2019-03-31,2019-03-31,Q1,-625903.5,0.0,0.0,0.0,26103.5,0.0,0.0,0.0,0.0,0.0,24672.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24672.75,25766.75,1094.0,24672.75,0.0,24672.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Africa+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Africa+Opportunity+Fund+Ltd,1620588574,15:29:34,20210509
2,2019-01-31,AOF.L,USD,2019-01-31,2019-01-31,Q1,-625903.5,0.0,0.0,0.0,26103.5,0.0,0.0,0.0,0.0,0.0,24672.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24672.75,25766.75,1094.0,24672.75,0.0,24672.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Africa+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Africa+Opportunity+Fund+Ltd,1620588574,15:29:34,20210509
3,2018-06-30,AOF.L,USD,2018-06-30,2018-06-30,Q2,-4752447.75,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,-21847.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21847.75,1094.0,22941.75,-21847.75,0.0,-21847.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Africa+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Africa+Opportunity+Fund+Ltd,1620588574,15:29:34,20210509
4,2018-03-31,AOF.L,USD,2018-03-31,2018-03-31,Q1,-4752447.75,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,-21847.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21847.75,1094.0,22941.75,-21847.75,0.0,-21847.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Africa+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Africa+Opportunity+Fund+Ltd,1620588574,15:29:34,20210509
5,2018-01-31,AOF.L,USD,2018-01-31,2018-01-31,Q1,-4752447.75,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,-21847.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21847.75,1094.0,22941.75,-21847.75,0.0,-21847.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Africa+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Africa+Opportunity+Fund+Ltd,1620588574,15:29:34,20210509
6,2017-06-30,AOF.L,USD,2017-06-30,2017-06-30,Q2,3145824.75,0.0,0.0,0.0,391696.5,0.0,0.0,0.0,0.0,0.0,19790.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19790.75,22941.75,3151.0,19790.75,0.0,19790.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Africa+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Africa+Opportunity+Fund+Ltd,1620588574,15:29:34,20210509
7,2017-03-31,AOF.L,USD,2017-03-31,2017-03-31,Q1,3145824.75,0.0,0.0,0.0,391696.5,0.0,0.0,0.0,0.0,0.0,19790.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19790.75,22941.75,3151.0,19790.75,0.0,19790.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Africa+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Africa+Opportunity+Fund+Ltd,1620588574,15:29:34,20210509
8,2017-01-31,AOF.L,USD,2017-01-31,2017-01-31,Q1,3145824.75,0.0,0.0,0.0,391696.5,0.0,0.0,0.0,0.0,0.0,19790.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19790.75,22941.75,3151.0,19790.75,0.0,19790.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Africa+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Africa+Opportunity+Fund+Ltd,1620588574,15:29:34,20210509
9,2016-06-30,AOF.L,USD,2016-06-30,2016-06-30,Q2,-1147659.75,0.0,0.0,0.0,408004.5,0.0,0.0,0.0,0.0,0.0,2577.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2577.75,3151.0,573.25,2577.75,0.0,2577.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Africa+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Africa+Opportunity+Fund+Ltd,1620588574,15:29:34,20210509
10,2016-03-31,AOF.L,USD,2016-03-31,2016-03-31,Q1,-1147659.75,0.0,0.0,0.0,408004.5,0.0,0.0,0.0,0.0,0.0,2577.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2577.75,3151.0,573.25,2577.75,0.0,2577.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Africa+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Africa+Opportunity+Fund+Ltd,1620588574,15:29:34,20210509
11,2016-01-31,AOF.L,USD,2016-01-31,2016-01-31,Q1,-1147659.75,0.0,0.0,0.0,408004.5,0.0,0.0,0.0,0.0,0.0,2577.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2577.75,3151.0,573.25,2577.75,0.0,2577.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Africa+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Africa+Opportunity+Fund+Ltd,1620588574,15:29:34,20210509
12,2015-09-30,AOF.L,USD,2015-09-30,2015-09-30,Q3,-2128399.5,0.0,0.0,0.0,1812332.25,0.0,0.0,0.0,0.0,0.0,-2399845.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-228072.25,0.0,0.0,-128579.0,-2499338.5,1712781.5,4212120.0,-2399845.25,0.0,-2399845.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Africa+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Africa+Opportunity+Fund+Ltd,1620588574,15:29:34,20210509
13,2015-06-30,AOF.L,USD,2015-06-30,2015-06-30,Q2,-2128399.5,0.0,0.0,0.0,1812332.25,0.0,0.0,0.0,0.0,0.0,-2399845.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-228072.25,0.0,0.0,-128579.0,-2499338.5,1712781.5,4212120.0,-2399845.25,0.0,-2399845.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Africa+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Africa+Opportunity+Fund+Ltd,1620588574,15:29:34,20210509
14,2015-03-31,AOF.L,USD,2015-03-31,2015-03-31,Q1,-2128399.5,0.0,0.0,0.0,1812332.25,0.0,0.0,0.0,0.0,0.0,-2399845.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-228072.25,0.0,0.0,-128579.0,-2499338.5,1712781.5,4212120.0,-2399845.25,0.0,-2399845.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Africa+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Africa+Opportunity+Fund+Ltd,1620588574,15:29:34,20210509
15,2015-01-31,AOF.L,USD,2015-01-31,2015-01-31,Q1,-2128399.5,0.0,0.0,0.0,1812332.25,0.0,0.0,0.0,0.0,0.0,-2399845.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-228072.25,0.0,0.0,-128579.0,-2499338.5,1712781.5,4212120.0,-2399845.25,0.0,-2399845.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Africa+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Africa+Opportunity+Fund+Ltd,1620588574,15:29:34,20210509
16,2012-09-30,AOF.L,USD,2012-09-30,2012-09-30,Q3,428339.0,0.0,0.0,0.0,681287.75,0.0,0.0,0.0,0.0,254368.75,890323.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102312.75,0.0,0.0,75602.5,712408.5,908396.75,195988.25,890323.75,0.0,890323.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Africa+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Africa+Opportunity+Fund+Ltd,1620588574,15:29:34,20210509
17,2012-06-30,AOF.L,USD,2012-06-30,2012-06-30,Q2,428339.0,0.0,0.0,0.0,681287.75,0.0,0.0,0.0,0.0,254368.75,890323.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102312.75,0.0,0.0,75602.5,712408.5,908396.75,195988.25,890323.75,0.0,890323.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Africa+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Africa+Opportunity+Fund+Ltd,1620588574,15:29:34,20210509
18,2012-03-31,AOF.L,USD,2012-03-31,2012-03-31,Q1,428339.0,0.0,0.0,0.0,681287.75,0.0,0.0,0.0,0.0,254368.75,890323.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102312.75,0.0,0.0,75602.5,712408.5,908396.75,195988.25,890323.75,0.0,890323.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Africa+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Africa+Opportunity+Fund+Ltd,1620588574,15:29:34,20210509
19,2012-01-31,AOF.L,USD,2012-01-31,2012-01-31,Q1,428339.0,0.0,0.0,0.0,681287.75,0.0,0.0,0.0,0.0,254368.75,890323.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102312.75,0.0,0.0,75602.5,712408.5,908396.75,195988.25,890323.75,0.0,890323.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Africa+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Africa+Opportunity+Fund+Ltd,1620588574,15:29:34,20210509
