,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MCO,USD,2021-04-29,2021-04-29 16:57:28,Q1,736000.0,59000.0,44000.0,45000.0,-2284459000.0,-71000.0,0.0,-206000.0,2541000.0,0.0,676000.0,0.0,-138000.0,-65000.0,45000.0,0.0,-194000.0,0.0,0.0,0.0,-116000.0,0.0,-290000.0,0.0,172000.0,2769000.0,2597000.0,676000.0,0.0,676000.0,https://www.sec.gov/Archives/edgar/data/1059556/000105955621000015/0001059556-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1059556/000105955621000015/mco-20210331.htm,1620594839,17:13:59,20210509
1,2020-12-31,MCO,USD,2021-02-22,2021-02-19 18:39:42,Q4,314000000.0,57000000.0,-43000000.0,44000000.0,-273000000.0,-42000000.0,0.0,275.0,2287000000.0,0.0,658000000.0,0.0,-198.0,-53000000.0,47000000.0,751000.0,-224000000.0,1592024.0,0.0,-250000000.0,-105000000.0,-6000000.0,-354000000.0,25000000.0,105000000.0,2597000000.0,2492000000.0,658000000.0,-20000000.0,638000000.0,https://www.sec.gov/Archives/edgar/data/1059556/000105955621000010/0001059556-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1059556/000105955621000010/mco-20201231.htm,1620594839,17:13:59,20210509
2,2020-09-30,MCO,USD,2020-10-30,2020-10-30 17:28:06,Q3,467000000.0,56000000.0,-47000000.0,38000000.0,483000000.0,62000000.0,0.0,-28000.0,2560000000.0,0.0,511000000.0,0.0,-699000.0,-22000000.0,14000000.0,0.0,-30000000.0,-500000000.0,0.0,0.0,-105000000.0,-22000000.0,-120000000.0,32000000.0,393000000.0,2492000000.0,2099000000.0,511000000.0,-21000000.0,490000000.0,https://www.sec.gov/Archives/edgar/data/1059556/000105955620000025/0001059556-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1059556/000105955620000025/mco-20200930.htm,1620594839,17:13:59,20210509
3,2020-06-30,MCO,USD,2020-07-31,2020-07-31 17:07:03,Q2,509000000.0,58000000.0,-11000000.0,35000000.0,434000000.0,18000000.0,0.0,0.0,2077000000.0,0.0,632000000.0,0.0,0.0,-30000000.0,22000000.0,0.0,-51000000.0,-787000000.0,0.0,0.0,-105000000.0,-29000000.0,-642000000.0,19000000.0,-42000000.0,2099000000.0,2141000000.0,632000000.0,-41000000.0,591000000.0,https://www.sec.gov/Archives/edgar/data/1059556/000105955620000019/0001059556-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1059556/000105955620000019/mco-20200630.htm,1620594839,17:13:59,20210509
4,2020-03-31,MCO,USD,2020-05-01 00:00:00,2020-05-01 17:18:21,Q1,487000000.0,49000000.0,57000000.0,37000000.0,-124000000.0,-7000000.0,0.0,0.0,1643000000.0,0.0,345000000.0,0.0,0.0,-78000000.0,23000000.0,-751000000.0,-772000000.0,-305000000.0,0.0,-253000000.0,-105000000.0,-6000000.0,765000000.0,-29000000.0,309000000.0,2141000000.0,1832000000.0,345000000.0,-21000000.0,324000000.0,https://www.sec.gov/Archives/edgar/data/1059556/000105955620000010/0001059556-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000105955620000010/mco-20200331.htm,1620594839,17:13:59,20210509
5,2019-12-31,MCO,USD,2020-02-24 00:00:00,2020-02-21 18:43:29,Q4,361000000.0,50100000.0,-15800000.0,32800000.0,862700000.0,-169900000.0,0.0,0.0,1767000000.0,0.0,479500000.0,0.0,0.0,-34400000.0,43000000.0,193600000.0,185500000.0,-510000000.0,0.0,-263000000.0,-94400000.0,-19900000.0,-46000000.0,23900000.0,654000000.0,1832000000.0,1178000000.0,479500000.0,-8100000.0,471400000.0,https://www.sec.gov/Archives/edgar/data/1059556/000105955620000005/0001059556-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000105955620000005/mco-20191231.htm,1620594839,17:13:59,20210509
6,2019-09-30,MCO,USD,2019-11-01 00:00:00,2019-10-31 18:37:12,Q3,382400000.0,48600000.0,-19200000.0,33300000.0,-410400000.0,5500000.0,0.0,0.0,904300000.0,0.0,441000000.0,0.0,0.0,-40700000.0,50500000.0,-74500000.0,-96700000.0,-495000000.0,0.0,-112800000.0,-94600000.0,0.0,-331000000.0,-28100000.0,-3100000.0,1178000000.0,1195900000.0,441000000.0,-22200000.0,418800000.0,https://www.sec.gov/Archives/edgar/data/1059556/000105955619000009/0001059556-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000105955619000009/mco-20190930x10q.htm,1620594839,17:13:59,20210509
7,2019-06-30,MCO,USD,2019-08-02,2019-08-01 21:29:34,Q2,312000000.0,51000000.0,-16800000.0,34200000.0,421900000.0,38900000.0,0.0,0.0,1314700000.0,0.0,387400000.0,0.0,0.0,-32100000.0,41900000.0,0.0,-45600000.0,-730000000.0,0.0,-167000000.0,-94600000.0,124500000.0,-337200000.0,2700000.0,-700000.0,1195900000.0,1196600000.0,387400000.0,-18700000.0,368700000.0,https://www.sec.gov/Archives/edgar/data/1059556/000105955619000004/mco-20190630.htm,https://www.sec.gov/Archives/edgar/data/1059556/000105955619000004/mco-20190630.htm,1620594839,17:13:59,20210509
8,2019-03-31,MCO,USD,2019-05-02 00:00:00,2019-05-01 19:19:43,Q1,373600000.0,50300000.0,13800000.0,35700000.0,-395600000.0,-8500000.0,0.0,0.0,892800000.0,0.0,367100000.0,0.0,0.0,-37800000.0,50600000.0,0.0,-7200000.0,-535000000.0,0.0,-448200000.0,-94400000.0,-137600000.0,-848800000.0,500000.0,-488400000.0,1196600000.0,1685000000.0,367100000.0,-20000000.0,347100000.0,https://www.sec.gov/Archives/edgar/data/1059556/000119312519133505/0001193125-19-133505-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312519133505/d734583d10q.htm,1620594839,17:13:59,20210509
9,2018-12-31,MCO,USD,2019-02-25 00:00:00,2019-02-22 19:46:27,Q4,252700000.0,48300000.0,-23600000.0,30300000.0,595800000.0,-158600000.0,0.0,0.0,1288400000.0,0.0,376500000.0,0.0,0.0,-50500000.0,39700000.0,-265100000.0,-292600000.0,-630800000.0,0.0,-55400000.0,-84300000.0,-9200000.0,568700000.0,-2400000.0,650200000.0,1685000000.0,1034800000.0,376500000.0,-27500000.0,349000000.0,https://www.sec.gov/Archives/edgar/data/1059556/000119312519048576/0001193125-19-048576-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312519048576/d679514d10k.htm,1620594839,17:13:59,20210509
