,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,BWMY,USD,2021-02-03,2021-02-02 18:00:37,Q1,-31874.0,0.0,0.0,0.0,10963.0,0.0,0.0,-536.0,0.0,0.0,-20911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,10566.0,17038.0,0.0,-3873.0,3919.0,7792.0,-20911.0,0.0,-20911.0,https://www.sec.gov/Archives/edgar/data/1656501/000149315221002418/0001493152-21-002418-index.htm,https://www.sec.gov/Archives/edgar/data/1656501/000149315221002418/form10-q.htm,1620589796,15:49:56,20210509
1,2020-08-31,BWMY,USD,2020-12-01,2020-12-01,Q2,-50106.0,0.0,0.0,0.0,22011.0,0.0,0.0,30378.0,0.0,0.0,-28094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,30788.0,0.0,2694.0,7792.0,5098.0,-28094.0,0.0,-28094.0,https://www.sec.gov/Archives/edgar/data/1656501/000149315220022779/0001493152-20-022779-index.htm,https://www.sec.gov/Archives/edgar/data/1656501/000149315220022779/form10-k.htm,1620589796,15:49:56,20210509
2,2020-05-31,BWMY,USD,2020-07-14 00:00:00,2020-07-14 15:31:04,Q3,-18936.0,0.0,0.0,0.0,-18936.0,0.0,0.0,5726.0,-537596.0,0.0,-13576.0,0.0,0.0,0.0,0.0,0.0,0.0,-13000.0,0.0,0.0,0.0,0.0,10000.0,0.0,-3576.0,5098.0,8674.0,-13576.0,0.0,-13576.0,https://www.sec.gov/Archives/edgar/data/1656501/000149315220013252/0001493152-20-013252-index.htm,https://www.sec.gov/Archives/edgar/data/1656501/000149315220013252/form10-q.htm,1620589796,15:49:56,20210509
3,2020-02-29,BWMY,USD,2020-04-14 00:00:00,2020-04-14 09:23:26,Q2,-27727.0,0.0,0.0,0.0,-22727.0,0.0,0.0,10047.0,-518660.0,0.0,-13154.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,5000.0,0.0,0.0,0.0,19900.0,0.0,6746.0,8674.0,1928.0,-13154.0,0.0,-13154.0,https://www.sec.gov/Archives/edgar/data/1656501/000149315220006319/0001493152-20-006319-index.html,https://www.sec.gov/Archives/edgar/data/1656501/000149315220006319/form10-q.htm,1620589796,15:49:56,20210509
4,2019-11-30,BWMY,USD,2020-01-29 00:00:00,2020-01-28 19:35:34,Q1,-44221.0,0.0,0.0,0.0,-43221.0,0.0,0.0,4795.0,-495933.0,0.0,-35219.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500.0,1000.0,0.0,0.0,0.0,29500.0,0.0,-5719.0,1928.0,7647.0,-35219.0,0.0,-35219.0,https://www.sec.gov/Archives/edgar/data/1656501/000149315220001278/0001493152-20-001278-index.html,https://www.sec.gov/Archives/edgar/data/1656501/000149315220001278/form10-k.htm,1620589796,15:49:56,20210509
5,2019-08-31,BWMY,USD,2020-01-29,2020-01-28 19:35:34,Q4,-113005.0,0.0,0.0,0.0,-63055.0,0.0,0.0,0.0,-452712.0,0.0,-54573.0,0.0,0.0,0.0,0.0,0.0,0.0,-16000.0,0.0,0.0,0.0,0.0,48802.0,0.0,-5771.0,7647.0,13418.0,-54573.0,0.0,-54573.0,https://www.sec.gov/Archives/edgar/data/1656501/000149315220001278/0001493152-20-001278-index.htm,https://www.sec.gov/Archives/edgar/data/1656501/000149315220001278/form10-k.htm,1620589796,15:49:56,20210509
6,2019-05-31,BWMY,USD,2020-01-07,2020-01-06 18:16:00,Q3,-8025.0,0.0,0.0,0.0,-8025.0,0.0,0.0,0.0,-389657.0,0.0,-2641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45000.0,0.0,-47641.0,13418.0,61059.0,-2641.0,0.0,-2641.0,https://www.sec.gov/Archives/edgar/data/1656501/000149315220000261/0001493152-20-000261-index.htm,https://www.sec.gov/Archives/edgar/data/1656501/000149315220000261/form10-qa.htm,1620589796,15:49:56,20210509
7,2019-02-28,BWMY,USD,2019-04-15 00:00:00,2019-04-15 06:06:37,Q2,-11213.0,0.0,0.0,0.0,-11213.0,0.0,0.0,0.0,-381632.0,0.0,-17141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14235.0,0.0,-2906.0,61059.0,63965.0,-17141.0,0.0,-17141.0,https://www.sec.gov/Archives/edgar/data/1656501/000149315219005259/0001493152-19-005259-index.html,https://www.sec.gov/Archives/edgar/data/1656501/000149315219005259/form10-q.htm,1620589796,15:49:56,20210509
8,2018-11-30,BWMY,USD,2019-01-09 00:00:00,2019-01-09 15:47:07,Q1,-19627.0,0.0,0.0,0.0,-349847.0,0.0,0.0,9719.0,-370419.0,0.0,-469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59302.0,0.0,58833.0,63965.0,5132.0,-469.0,0.0,-469.0,https://www.sec.gov/Archives/edgar/data/1656501/000149315219000362/0001493152-19-000362-index.html,https://www.sec.gov/Archives/edgar/data/1656501/000149315219000362/form10-q.htm,1620589796,15:49:56,20210509
9,2018-08-31,BWMY,USD,2018-11-13 00:00:00,2018-11-13 10:30:42,Q4,-6634.0,0.0,0.0,0.0,5220.0,0.0,0.0,0.0,-20572.0,0.0,-13024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,0.0,1976.0,5132.0,3156.0,-13024.0,0.0,-13024.0,https://www.sec.gov/Archives/edgar/data/1656501/000149315218015677/0001493152-18-015677-index.html,https://www.sec.gov/Archives/edgar/data/1656501/000149315218015677/form10-k.htm,1620589796,15:49:56,20210509
