,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AES,USD,2021-05-06,2021-05-05 18:09:37,Q1,-29000000.0,275000000.0,21000000.0,0.0,1164000000.0,-79000000.0,14000000.0,-337000000.0,1216000000,0.0,253000000.0,0.0,0.0,-130000000.0,0.0,0.0,-387000000.0,-7000000.0,0.0,0.0,36000000.0,0.0,993000000.0,0.0,-58000000.0,2606000000,1827000000,253000000.0,0.0,253000000.0,https://www.sec.gov/Archives/edgar/data/874761/000087476121000038/0000874761-21-000038-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476121000038/aes-20210331.htm,1620586250,14:50:50,20210509
1,2020-12-31,AES,USD,2021-02-25,2021-02-24 18:41:01,Q4,401000000.0,265000000.0,109000000.0,0.0,-56000000.0,88000000.0,-5000000.0,-88000000.0,52000000,-42000000.0,668000000.0,0.0,-42000000.0,-107000000.0,188000000.0,-35000000.0,-439000000.0,-3419000000.0,0.0,-1000000.0,-95000000.0,208000000.0,-735000000.0,9000000.0,-57000000.0,1827000000,2381000000,668000000.0,-525000000.0,143000000.0,https://www.sec.gov/Archives/edgar/data/874761/000087476121000015/0000874761-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476121000015/aes-20201231.htm,1620586250,14:50:50,20210509
2,2020-09-30,AES,USD,2020-11-06,2020-11-05 17:41:10,Q3,-481000000.0,264000000.0,-396000000.0,0.0,-410000000.0,-10000000.0,31000000.0,-17000000.0,108000000,225000000.0,1267000000.0,0.0,-94000000.0,-83000000.0,98000000.0,24000000.0,-495000000.0,-3245000000.0,0.0,0.0,-96000000.0,-392000000.0,-501000000.0,4000000.0,-1000000.0,2381000000,2107000000,1267000000.0,-413000000.0,854000000.0,https://www.sec.gov/Archives/edgar/data/874761/000087476120000062/0000874761-20-000062-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476120000062/aes-20200930.htm,1620586250,14:50:50,20210509
3,2020-06-30,AES,USD,2020-08-06,2020-08-05 17:34:55,Q2,3000000.0,271000000.0,52000000.0,0.0,199000000.0,10000000.0,-69000000.0,18000000.0,518000000,17000000.0,447000000.0,0.0,0.0,-186000000.0,87000000.0,-48000000.0,-626000000.0,-2892000000.0,0.0,0.0,-95000000.0,-113000000.0,128000000.0,-5000000.0,-47000000.0,2107000000,2210000000,447000000.0,-386000000.0,61000000.0,https://www.sec.gov/Archives/edgar/data/874761/000087476120000050/0000874761-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476120000050/q22020form10-q.htm,1620586250,14:50:50,20210509
4,2020-03-31,AES,USD,2020-05-07,2020-05-06 17:34:32,Q1,229000000.0,268000000.0,2000000.0,0.0,184000000.0,-40000000.0,23000000.0,-99000000.0,319000000,8000000.0,373000000.0,0.0,0.0,-277000000.0,254000000.0,-11000000.0,-735000000.0,-425000000.0,0.0,0.0,-95000000.0,-50000000.0,1030000000.0,-32000000.0,2000000.0,2210000000,1572000000,373000000.0,-576000000.0,-203000000.0,https://www.sec.gov/Archives/edgar/data/874761/000087476120000027/0000874761-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476120000027/q12020form10-q.htm,1620586250,14:50:50,20210509
5,2019-12-31,AES,USD,2020-02-28,2020-02-27 18:07:01,Q4,-120000000.0,271000000.0,-12000000.0,0.0,-344000000.0,46000000.0,31000000.0,6000000.0,135000000,46000000.0,691000000.0,0.0,0.0,-198000000.0,142000000.0,73000000.0,-1010000000.0,-2548000000.0,0.0,0.0,-90000000.0,-120000000.0,47000000.0,10000000.0,-269000000.0,1572000000,1841000000,691000000.0,-777000000.0,-86000000.0,https://www.sec.gov/Archives/edgar/data/874761/000087476120000012/0000874761-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476120000012/a2019form10-k.htm,1620586250,14:50:50,20210509
6,2019-09-30,AES,USD,2019-11-06,2019-11-05 17:36:30,Q3,298000000.0,262000000.0,-11000000.0,0.0,-996000000.0,17000000.0,-28000000.0,17000000.0,479000000,135000000.0,761000000.0,0.0,0.0,-148000000.0,194000000.0,58000000.0,-598000000.0,-1586000000.0,0.0,0.0,-91000000.0,-135000000.0,-241000000.0,-26000000.0,-112000000.0,1841000000,1953000000,761000000.0,-558000000.0,203000000.0,https://www.sec.gov/Archives/edgar/data/874761/000087476119000056/0000874761-19-000056-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476119000056/q32019form10-q.htm,1620586250,14:50:50,20210509
7,2019-06-30,AES,USD,2019-08-06,2019-08-05 17:37:19,Q2,67000000.0,266000000.0,-47000000.0,0.0,-23000000.0,1000000.0,43000000.0,-54000000.0,1475000000,44000000.0,324000000.0,0.0,0.0,-204000000.0,180000000.0,-6000000.0,-450000000.0,-2179000000.0,0.0,0.0,-91000000.0,-132000000.0,-294000000.0,2000000.0,-422000000.0,1953000000,2375000000,324000000.0,-566000000.0,-242000000.0,https://www.sec.gov/Archives/edgar/data/874761/000087476119000048/0000874761-19-000048-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476119000048/q22019form10-q.htm,1620586250,14:50:50,20210509
8,2019-03-31,AES,USD,2019-05-07,2019-05-06 18:04:06,Q1,233000000.0,246000000.0,62000000.0,0.0,882000000.0,9000000.0,-18000000.0,25000000.0,1498000000,99000000.0,690000000.0,0.0,0.0,-220000000.0,150000000.0,1000000.0,-663000000.0,-703000000.0,0.0,0.0,-90000000.0,-175000000.0,402000000.0,-4000000.0,372000000.0,2375000000,2003000000,690000000.0,-504000000.0,186000000.0,https://www.sec.gov/Archives/edgar/data/874761/000087476119000027/0000874761-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476119000027/q12019form10-q.htm,1620586250,14:50:50,20210509
9,2018-12-31,AES,USD,2019-02-27,2019-02-26 18:30:58,Q4,155000000.0,233000000.0,92000000.0,0.0,-352000000.0,-81000000.0,-23000000.0,91000000.0,616000000,111000000.0,662000000.0,0.0,0.0,-196000000.0,292000000.0,-62000000.0,-315000000.0,-1067000000.0,0.0,0.0,-86000000.0,-177000000.0,-480000000.0,-4000000.0,-119000000.0,2003000000,2122000000,662000000.0,-529000000.0,133000000.0,https://www.sec.gov/Archives/edgar/data/874761/000087476119000012/0000874761-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476119000012/a2018form10-k.htm,1620586250,14:50:50,20210509
