,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EQS,USD,2021-03-31,2021-03-31 15:59:11,Q4,7939000.0,19000.0,0.0,0.0,-78000.0,-12000.0,0.0,146000.0,119000.0,-80000.0,111000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,1991000.0,1991000.0,0.0,2422000.0,621000.0,259000.0,111000.0,0.0,111000.0,https://www.sec.gov/Archives/edgar/data/878932/000132241021000035/0001322410-21-000035-index.htm,https://www.sec.gov/Archives/edgar/data/878932/000132241021000035/f10k_equus12312020.htm,1620591726,16:22:06,20210509
1,2020-09-30,EQS,USD,2020-11-16,2020-11-16 16:26:10,Q3,-4038000.0,15000.0,0.0,0.0,193000.0,22000.0,0.0,-15000.0,197000.0,0.0,-647000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-647000.0,1902000.0,2549000.0,-647000.0,0.0,-647000.0,https://www.sec.gov/Archives/edgar/data/878932/000132241020000028/0001322410-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/878932/000132241020000028/f10q_equus09302020.htm,1620591726,16:22:06,20210509
2,2020-06-30,EQS,USD,2020-08-13,2020-08-13 16:51:50,Q2,2574000.0,0.0,0.0,0.0,-165000.0,0.0,0.0,0.0,4000.0,0.0,-2058000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999000.0,999000.0,0.0,-1059000.0,2549000.0,3608000.0,-2058000.0,0.0,-2058000.0,https://www.sec.gov/Archives/edgar/data/878932/000132241020000004/0001322410-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/878932/000132241020000004/f10q_equus06302020.htm,1620591726,16:22:06,20210509
3,2020-03-31,EQS,USD,2020-05-12,2020-05-12 17:23:36,Q1,-7174000.0,0.0,0.0,0.0,-377000.0,0.0,0.0,0.0,169000.0,80000.0,2342000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2990000.0,-2990000.0,0.0,-648000.0,3608000.0,4256000.0,2342000.0,0.0,2342000.0,https://www.sec.gov/Archives/edgar/data/878932/000167343120000016/0001673431-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/878932/000167343120000016/f10q_equus03312020.htm,1620591726,16:22:06,20210509
4,2019-12-31,EQS,USD,2020-03-30 00:00:00,2020-03-30 17:16:22,Q4,-3116000.0,0.0,0.0,0.0,731000.0,0.0,0.0,0.0,546000.0,81000.0,-2797000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,2000000.0,0.0,-797000.0,4256000.0,5053000.0,-2797000.0,0.0,-2797000.0,https://www.sec.gov/Archives/edgar/data/878932/000139160920000034/0001391609-20-000034-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160920000034/f10k_equus123119.htm,1620591726,16:22:06,20210509
5,2019-09-30,EQS,USD,2019-11-13 00:00:00,2019-11-13 16:17:08,Q3,1011000.0,0.0,0.0,0.0,-138000.0,0.0,0.0,0.0,-185000.0,80000.0,-625000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,0.0,-624000.0,5053000.0,5677000.0,-625000.0,0.0,-625000.0,https://www.sec.gov/Archives/edgar/data/878932/000139160919000172/0001391609-19-000172-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160919000172/f10q_equus09302019.htm,1620591726,16:22:06,20210509
6,2019-06-30,EQS,USD,2019-08-14,2019-08-14 11:38:42,Q2,1301000.0,0.0,0.0,80000.0,158000.0,-81000.0,0.0,-158000.0,-47000.0,80000.0,-924000.0,0.0,0.0,0.0,0.0,0.0,0.0,-26977000.0,0.0,0.0,0.0,13000.0,13000.0,0.0,-911000.0,5677000.0,6588000.0,-924000.0,0.0,-924000.0,https://www.sec.gov/Archives/edgar/data/878932/000139160919000135/0001391609-19-000135-index.htm,https://www.sec.gov/Archives/edgar/data/878932/000139160919000135/f10q_equus063019.htm,1620591726,16:22:06,20210509
7,2019-03-31,EQS,USD,2019-05-14 00:00:00,2019-05-14 16:05:53,Q1,2977000.0,0.0,0.0,80000.0,260000.0,1000.0,0.0,-260000.0,-205000.0,80000.0,-1103000.0,0.0,0.0,0.0,0.0,0.0,0.0,-26981000.0,0.0,0.0,0.0,-4000.0,-4000.0,0.0,-1107000.0,6588000.0,7695000.0,-1103000.0,0.0,-1103000.0,https://www.sec.gov/Archives/edgar/data/878932/000139160919000103/0001391609-19-000103-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160919000103/f10q_equus05082019.htm,1620591726,16:22:06,20210509
8,2018-12-31,EQS,USD,2019-03-29 00:00:00,2019-03-29 16:06:58,Q4,-3156000.0,0.0,0.0,80000.0,-244000.0,-157000.0,0.0,244000.0,-465000.0,80000.0,-10667000.0,0.0,0.0,0.0,0.0,0.0,0.0,-16995000.0,0.0,0.0,0.0,9986000.0,9986000.0,0.0,-681000.0,7695000.0,8376000.0,-10667000.0,0.0,-10667000.0,https://www.sec.gov/Archives/edgar/data/878932/000139160919000058/0001391609-19-000058-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160919000058/f10k_equus123118.htm,1620591726,16:22:06,20210509
9,2018-09-30,EQS,USD,2018-11-14 00:00:00,2018-11-14 11:16:19,Q3,2358000.0,0.0,0.0,81000.0,179000.0,-76000.0,0.0,-230000.0,-221000.0,81000.0,-6091000.0,0.0,0.0,0.0,0.0,0.0,0.0,-11997000.0,0.0,0.0,0.0,4998000.0,4998000.0,0.0,-1093000.0,8376000.0,9469000.0,-6091000.0,0.0,-6091000.0,https://www.sec.gov/Archives/edgar/data/878932/000139160918000303/0001391609-18-000303-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160918000303/f10q_equus093018.htm,1620591726,16:22:06,20210509
