,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0691.HK,CNY,2019-09-30,2019-09-30,Q3,743276000,386553750,0,0,-45366000,0,-122139750,0,0,81675250,1041651000,-344912250,,-16204000,0,0,0,-1307698500,0,0,0,11475000,0,-1624250,15027750,341013500,325985750,1041651000,-344912250,696738750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
1,2019-06-30,0691.HK,CNY,2019-06-30,2019-06-30,Q2,743276000,386553750,0,0,-45366000,0,-122139750,0,0,81675250,1041651000,-344912250,,-16204000,0,0,0,-1307698500,0,0,0,11475000,0,-1624250,15027750,341013500,325985750,1041651000,-344912250,696738750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
2,2019-03-31,0691.HK,CNY,2019-03-31,2019-03-31,Q1,743276000,386553750,0,0,-45366000,0,-122139750,0,0,81675250,1041651000,-344912250,,-16204000,0,0,0,-1307698500,0,0,0,11475000,0,-1624250,15027750,341013500,325985750,1041651000,-344912250,696738750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
3,2019-01-31,0691.HK,CNY,2019-01-31,2019-01-31,Q1,743276000,386553750,0,0,-45366000,0,-122139750,0,0,81675250,1041651000,-344912250,,-16204000,0,0,0,-1307698500,0,0,0,11475000,0,-1624250,15027750,341013500,325985750,1041651000,-344912250,696738750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
4,2018-09-30,0691.HK,CNY,2018-09-30,2018-09-30,Q3,549164250,353347750,0,0,-337478750,0,11778000,0,0,117667750,554044500,-232357250,,-8214250,0,0,0,-1703318500,84644750,0,0,-284500,0,-113000,248987000,325985750,76998750,554044500,-232357250,321687250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
5,2018-06-30,0691.HK,CNY,2018-06-30,2018-06-30,Q2,549164250,353347750,0,0,-337478750,0,11778000,0,0,117667750,554044500,-232357250,,-8214250,0,0,0,-1703318500,84644750,0,0,-284500,0,-113000,248987000,325985750,76998750,554044500,-232357250,321687250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
6,2018-03-31,0691.HK,CNY,2018-03-31,2018-03-31,Q1,549164250,353347750,0,0,-337478750,0,11778000,0,0,117667750,554044500,-232357250,,-8214250,0,0,0,-1703318500,84644750,0,0,-284500,0,-113000,248987000,325985750,76998750,554044500,-232357250,321687250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
7,2018-01-31,0691.HK,CNY,2018-01-31,2018-01-31,Q1,549164250,353347750,0,0,-337478750,0,11778000,0,0,117667750,554044500,-232357250,,-8214250,0,0,0,-1703318500,84644750,0,0,-284500,0,-113000,248987000,325985750,76998750,554044500,-232357250,321687250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
8,2017-09-30,0691.HK,CNY,2017-09-30,2017-09-30,Q3,150204250,364753250,0,0,-35281250,0,-13686750,0,0,249468250,493800500,-165728000,,0,0,20473250,0,-482482000,0,0,0,-49500,0,-1296500,7873750,76998750,69125000,493800500,-165728000,328072500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
9,2017-06-30,0691.HK,CNY,2017-06-30,2017-06-30,Q2,150204250,364753250,0,0,-35281250,0,-13686750,0,0,249468250,493800500,-165728000,,0,0,20473250,0,-482482000,0,0,0,-49500,0,-1296500,7873750,76998750,69125000,493800500,-165728000,328072500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
