,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BLBX,USD,2021-03-31,2021-03-31 15:03:34,Q4,-518857.0,2912.0,0.0,0.0,2484584.0,2244.0,-17661.0,-228978.0,615458.0,-937920.0,51201.0,-1299.0,0.0,0.0,0.0,-1890.0,6634.0,448420.0,294386.0,0.0,0.0,-5000.0,754513.0,0.0,807348.0,972825.0,165477.0,51201.0,-1299.0,49902.0,https://www.sec.gov/Archives/edgar/data/1567900/000143774921007800/0001437749-21-007800-index.htm,https://www.sec.gov/Archives/edgar/data/1567900/000143774921007800/blkbx20201231_10k.htm,1620589446,15:44:06,20210509
1,2020-09-30,BLBX,USD,2020-11-16,2020-11-16 13:05:27,Q3,-72711.0,3144.0,0.0,0.0,1016633.0,-6834.0,-14757.0,-73278.0,-1869126.0,190468.0,4699.0,0.0,0.0,0.0,0.0,1890.0,1890.0,-214620.0,136156.0,0.0,0.0,0.0,-218.0,0.0,6371.0,165477.0,159106.0,4699.0,0.0,4699.0,https://www.sec.gov/Archives/edgar/data/1567900/000143774920023965/0001437749-20-023965-index.htm,https://www.sec.gov/Archives/edgar/data/1567900/000143774920023965/blkbx20200930_10q.htm,1620589446,15:44:06,20210509
2,2020-06-30,BLBX,USD,2020-08-14,2020-08-14 12:01:14,Q2,193828.0,3337.0,0.0,0.0,481570.0,-9521.0,0.0,15230.0,-2885759.0,347186.0,127956.0,0.0,0.0,0.0,0.0,0.0,0.0,-95774.0,0.0,0.0,0.0,0.0,-48820.0,0.0,84136.0,159106.0,74970.0,127956.0,0.0,127956.0,https://www.sec.gov/Archives/edgar/data/1567900/000143774920017965/0001437749-20-017965-index.htm,https://www.sec.gov/Archives/edgar/data/1567900/000143774920017965/blkbx20200630_10q.htm,1620589446,15:44:06,20210509
3,2020-03-31,BLBX,USD,2020-06-29,2020-04-15 21:13:51,Q1,42829.0,3491.0,0.0,0.0,148154.0,1866.0,0.0,7284.0,-3367329.0,400266.0,-40276.0,0.0,0.0,0.0,0.0,0.0,0.0,-138026.0,0.0,0.0,0.0,5000.0,94074.0,0.0,53798.0,74970.0,21172.0,-40276.0,0.0,-40276.0,https://www.sec.gov/Archives/edgar/data/1567900/000143774920014079/0001437749-20-014079-index.htm,https://www.sec.gov/Archives/edgar/data/1567900/000143774920014079/blkbx20200331_10q.htm,1620589446,15:44:06,20210509
4,2019-12-31,BLBX,USD,2020-04-16,2019-12-31,Q4,-1827298.0,4014.0,0.0,0.0,-1971639.0,-1986.0,0.0,72764.0,-3515483.0,1485983.0,-53068.0,0.0,0.0,0.0,0.0,0.0,0.0,-69308.0,48750.0,0.0,0.0,-16074.0,39139.0,0.0,-13929.0,21172.0,35101.0,-53068.0,0.0,-53068.0,https://www.sec.gov/Archives/edgar/data/1567900/000143774920007802/0001437749-20-007802-index.htm,https://www.sec.gov/Archives/edgar/data/1567900/000143774920007802/blkbx20191231_10k.htm,1620589446,15:44:06,20210509
5,2019-09-30,BLBX,USD,2019-11-14 00:00:00,2019-11-14 10:46:08,Q3,-507858.0,4196.0,0.0,0.0,-238877.0,5217.0,0.0,-14820.0,-1543844.0,266543.0,-201687.0,0.0,0.0,0.0,0.0,0.0,0.0,-66331.0,1350.0,0.0,0.0,-7941.0,145006.0,0.0,-56681.0,35101.0,91782.0,-201687.0,0.0,-201687.0,https://www.sec.gov/Archives/edgar/data/1567900/000143774919022829/0001437749-19-022829-index.html,https://www.sec.gov/Archives/edgar/data/1567900/000143774919022829/blkbx20190930_10q.htm,1620589446,15:44:06,20210509
6,2019-06-30,BLBX,USD,2019-08-19,2019-08-19 14:32:22,Q2,-439779.0,4699.0,0.0,0.0,113256.0,-2258.0,0.0,-29647.0,-1304967.0,120408.0,-351143.0,-1587.0,0.0,0.0,0.0,0.0,-1587.0,-129028.0,261197.0,0.0,0.0,-55033.0,419862.0,0.0,67132.0,91782.0,24650.0,-351143.0,0.0,-352730.0,https://www.sec.gov/Archives/edgar/data/1567900/000101054919000194/0001010549-19-000194-index.htm,https://www.sec.gov/Archives/edgar/data/1567900/000101054919000194/blbx10q.htm,1620589446,15:44:06,20210509
7,2019-03-31,BLBX,USD,2019-04-19 00:00:00,2019-04-18 18:51:06,Q1,-208503.0,5233.0,0.0,0.0,-237934.0,-2999.0,0.0,78854.0,-1418223.0,10396.0,-105094.0,0.0,0.0,0.0,0.0,0.0,0.0,-29855.0,10000.0,0.0,0.0,32843.0,101743.0,0.0,-3351.0,24650.0,28001.0,-105094.0,0.0,-105094.0,https://www.sec.gov/Archives/edgar/data/1567900/000101054919000088/0001010549-19-000088-index.html,https://www.sec.gov/Archives/edgar/data/1567900/000101054919000088/blackbox10k.htm,1620589446,15:44:06,20210509
8,2018-12-31,BLBX,USD,2019-04-19,2019-04-18 18:51:06,Q4,-354463.0,6522.0,0.0,0.0,-197981.0,-64851.0,0.0,-29984.0,-1180289.0,9336.0,-283492.0,-8309.0,0.0,0.0,0.0,0.0,-31238.0,-138492.0,155060.0,0.0,0.0,0.0,306602.0,0.0,-8128.0,28001.0,36129.0,-283492.0,-8309.0,-291801.0,https://www.sec.gov/Archives/edgar/data/1567900/000101054919000088/0001010549-19-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1567900/000101054919000088/blackbox10k.htm,1620589446,15:44:06,20210509
9,2018-09-30,BLBX,USD,2018-11-19 00:00:00,2018-11-19 16:20:54,Q3,-350901.0,6482.0,0.0,0.0,-323781.0,-4338.0,0.0,112738.0,-982308.0,8819.0,-164009.0,-707.0,0.0,0.0,0.0,0.0,22222.0,-21240.0,0.0,0.0,0.0,0.0,153983.0,0.0,12196.0,36129.0,23933.0,-164009.0,-707.0,-164716.0,https://www.sec.gov/Archives/edgar/data/1567900/000101054918000445/0001010549-18-000445-index.html,https://www.sec.gov/Archives/edgar/data/1567900/000101054918000445/bbs10q93018.htm,1620589446,15:44:06,20210509
10,2018-06-30,BLBX,USD,2018-08-20 00:00:00,2018-08-20 15:13:50,Q2,-243976.0,5271.0,0.0,0.0,-259236.0,-1072.0,0.0,86884.0,-658527.0,7260.0,-91359.0,-17977.0,0.0,0.0,0.0,0.0,-17977.0,-20940.0,0.0,0.0,0.0,57542.0,55247.0,0.0,-54089.0,23933.0,78022.0,-91359.0,-17977.0,-109336.0,https://www.sec.gov/Archives/edgar/data/1567900/000101054918000306/0001010549-18-000306-index.html,https://www.sec.gov/Archives/edgar/data/1567900/000101054918000306/bbox10q063018.htm,1620589446,15:44:06,20210509
11,2018-03-31,BLBX,USD,2018-04-17 00:00:00,2018-04-17 16:32:24,Q1,-202542.0,4239.0,0.0,0.0,-200303.0,3064.0,0.0,-12610.0,-399291.0,4341.0,66587.0,-2000.0,0.0,0.0,0.0,0.0,-2000.0,-13325.0,0.0,0.0,0.0,-10765.0,5280.0,0.0,69867.0,78022.0,8155.0,66587.0,-2000.0,64587.0,https://www.sec.gov/Archives/edgar/data/1567900/000101054918000123/0001010549-18-000123-index.html,https://www.sec.gov/Archives/edgar/data/1567900/000101054918000123/bbox10k123117.htm,1620589446,15:44:06,20210509
12,2017-12-31,BLBX,USD,2018-04-17,2018-04-17 16:32:24,Q4,-502284.0,3827.0,0.0,126250.0,-391859.0,-4311.0,0.0,-74382.0,-198988.0,126250.0,-193464.0,-7152.0,0.0,0.0,0.0,0.0,18553.0,0.0,0.0,0.0,0.0,0.0,19153.0,0.0,-155758.0,8155.0,163913.0,-193464.0,-7152.0,-200616.0,https://www.sec.gov/Archives/edgar/data/1567900/000101054918000123/0001010549-18-000123-index.htm,https://www.sec.gov/Archives/edgar/data/1567900/000101054918000123/bbox10k123117.htm,1620589446,15:44:06,20210509
13,2017-09-30,BLBX,USD,2017-11-14 00:00:00,2017-11-14 15:43:39,Q3,-215189.0,3487.0,0.0,0.0,-182546.0,-320.0,0.0,233807.0,192871.0,0.0,-234246.0,406.0,0.0,0.0,0.0,11283.0,11689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-222557.0,163913.0,386470.0,-234246.0,0.0,-233840.0,https://www.sec.gov/Archives/edgar/data/1567900/000101054917000449/0001010549-17-000449-index.html,https://www.sec.gov/Archives/edgar/data/1567900/000101054917000449/bbox10q093017.htm,1620589446,15:44:06,20210509
14,2017-06-30,BLBX,USD,2017-08-14 00:00:00,2017-08-14 15:05:04,Q2,-352471.0,2777.0,0.0,0.0,-362830.0,420.0,0.0,87356.0,375417.0,0.0,-128130.0,-13136.0,0.0,0.0,0.0,-43204.0,-56340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-184470.0,386470.0,570940.0,-128130.0,-13136.0,-141266.0,https://www.sec.gov/Archives/edgar/data/1567900/000101054917000310/0001010549-17-000310-index.html,https://www.sec.gov/Archives/edgar/data/1567900/000101054917000310/bbox10q063017.htm,1620589446,15:44:06,20210509
15,2017-03-31,BLBX,USD,2017-04-12 00:00:00,2017-04-12 16:11:54,Q1,-191799.0,1994.0,0.0,0.0,-192687.0,667.0,0.0,49048.0,738247.0,0.0,-136032.0,-2882.0,0.0,0.0,0.0,6216.0,3334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132698.0,570940.0,703638.0,-136032.0,-2882.0,-138914.0,https://www.sec.gov/Archives/edgar/data/1567900/000101054917000135/0001010549-17-000135-index.html,https://www.sec.gov/Archives/edgar/data/1567900/000101054917000135/bbox10k123116_r.htm,1620589446,15:44:06,20210509
16,2016-12-31,BLBX,USD,2016-12-31,2016-12-31,Q4,-348995.0,1470.0,0.0,0.0,1090940.0,1934.0,0.0,-52420.0,930934.0,0.0,-641962.0,0.0,0.0,0.0,0.0,0.0,-6535.0,0.0,1545000.0,0.0,0.0,-71732.0,1323268.0,0.0,674771.0,703638.0,28867.0,-641962.0,0.0,-648497.0,,,1620589446,15:44:06,20210509
17,2016-09-30,BLBX,USD,2016-11-21 00:00:00,2016-11-21 15:45:42,Q3,-159051.0,1288.0,0.0,0.0,-47763.0,0.0,0.0,44880.0,-160006.0,0.0,-104562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110000.0,0.0,0.0,19082.0,129082.0,0.0,24520.0,28867.0,4347.0,-104562.0,0.0,-104562.0,https://www.sec.gov/Archives/edgar/data/1567900/000101054916000817/0001010549-16-000817-index.html,https://www.sec.gov/Archives/edgar/data/1567900/000101054916000817/bbox10q093016.htm,1620589446,15:44:06,20210509
18,2016-06-30,BLBX,USD,2016-06-30,2016-06-30,Q2,-167292.0,1289.0,0.0,0.0,-166003.0,0.0,0.0,8162.0,-112243.0,0.0,-69602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59960.0,0.0,-9642.0,4347.0,13989.0,-69602.0,0.0,-69602.0,,,1620589446,15:44:06,20210509
19,2016-03-31,BLBX,USD,2016-04-14 00:00:00,2016-04-14 17:09:38,Q1,-136995.0,1289.0,0.0,0.0,-135706.0,0.0,0.0,42509.0,53760.0,0.0,-46297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46297.0,13989.0,60286.0,-46297.0,0.0,-46297.0,https://www.sec.gov/Archives/edgar/data/1567900/000101054916000569/0001010549-16-000569-index.html,https://www.sec.gov/Archives/edgar/data/1567900/000101054916000569/bbox10k123115.htm,1620589446,15:44:06,20210509
20,2015-12-31,BLBX,USD,2016-04-14,2016-04-14 17:09:38,Q4,-395627.0,0.0,0.0,0.0,189393.0,0.0,0.0,0.0,189466.0,0.0,-655868.0,0.0,0.0,0.0,0.0,0.0,-15023.0,0.0,0.0,0.0,0.0,0.0,530693.0,0.0,60213.0,60286.0,73.0,-655868.0,0.0,-671333.0,https://www.sec.gov/Archives/edgar/data/1567900/000101054916000569/0001010549-16-000569-index.htm,https://www.sec.gov/Archives/edgar/data/1567900/000101054916000569/bbox10k123115.htm,1620589446,15:44:06,20210509
