,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RES.AX,AUD,2020-09-30,2020-09-30,Q3,-5396750.0,28250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1053000.0,,0.0,0.0,0.0,-659250.0,-130000.0,0.0,0.0,0.0,0.0,-659250.0,0.0,-287750.0,80750.0,368500.0,0.0,-1053000.0,-1712250.0,,,1620597198,17:53:18,20210509
1,2020-06-30,RES.AX,AUD,2020-06-30,2020-06-30,Q2,-5396750.0,28250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1053000.0,,0.0,0.0,0.0,-659250.0,-130000.0,0.0,0.0,0.0,0.0,-659250.0,0.0,-287750.0,80750.0,368500.0,0.0,-1053000.0,-1712250.0,,,1620597198,17:53:18,20210509
2,2020-03-31,RES.AX,AUD,2020-03-31,2020-03-31,Q1,-5396750.0,28250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1053000.0,,0.0,0.0,0.0,-659250.0,-130000.0,0.0,0.0,0.0,0.0,-659250.0,0.0,-287750.0,80750.0,368500.0,0.0,-1053000.0,-1712250.0,,,1620597198,17:53:18,20210509
3,2020-01-31,RES.AX,AUD,2020-01-31,2020-01-31,Q1,-5396750.0,28250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1053000.0,,0.0,0.0,0.0,-659250.0,-130000.0,0.0,0.0,0.0,0.0,-659250.0,0.0,-287750.0,80750.0,368500.0,0.0,-1053000.0,-1712250.0,,,1620597198,17:53:18,20210509
4,2019-06-30,RES.AX,AUD,2019-06-30,2019-06-30,Q2,-1510750.0,64500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1400250.0,,0.0,0.0,0.0,-1458250.0,-560000.0,0.0,0.0,0.0,0.0,-1458250.0,0.0,-63750.0,368500.0,432250.0,0.0,-1400250.0,-2858500.0,,,1620597198,17:53:18,20210509
5,2019-03-31,RES.AX,AUD,2019-03-31,2019-03-31,Q1,-1510750.0,64500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1400250.0,,0.0,0.0,0.0,-1458250.0,-560000.0,0.0,0.0,0.0,0.0,-1458250.0,0.0,-63750.0,368500.0,432250.0,0.0,-1400250.0,-2858500.0,,,1620597198,17:53:18,20210509
6,2019-01-31,RES.AX,AUD,2019-01-31,2019-01-31,Q1,-1510750.0,64500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1400250.0,,0.0,0.0,0.0,-1458250.0,-560000.0,0.0,0.0,0.0,0.0,-1458250.0,0.0,-63750.0,368500.0,432250.0,0.0,-1400250.0,-2858500.0,,,1620597198,17:53:18,20210509
7,2018-06-30,RES.AX,AUD,2018-06-30,2018-06-30,Q2,-2585500.0,95000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1264000.0,,0.0,0.0,0.0,-1460250.0,-625250.0,0.0,0.0,0.0,0.0,-1460250.0,0.0,-738250.0,432250.0,1170500.0,0.0,-1264000.0,-2724250.0,,,1620597198,17:53:18,20210509
8,2018-03-31,RES.AX,AUD,2018-03-31,2018-03-31,Q1,-2585500.0,95000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1264000.0,,0.0,0.0,0.0,-1460250.0,-625250.0,0.0,0.0,0.0,0.0,-1460250.0,0.0,-738250.0,432250.0,1170500.0,0.0,-1264000.0,-2724250.0,,,1620597198,17:53:18,20210509
9,2018-01-31,RES.AX,AUD,2018-01-31,2018-01-31,Q1,-2585500.0,95000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1264000.0,,0.0,0.0,0.0,-1460250.0,-625250.0,0.0,0.0,0.0,0.0,-1460250.0,0.0,-738250.0,432250.0,1170500.0,0.0,-1264000.0,-2724250.0,,,1620597198,17:53:18,20210509
