,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LPL,KRW,2020-12-31,2020-12-31,Q2,620970000000.0,1088866000000.0,-197919000000.0,0.0,-495038000000.0,387822000000.0,221445000000.0,-124332000000.0,-506403000000.0,92780000000.0,1099251000000.0,-436087000000.0,0.0,-407000000.0,-1009000000.0,91251000000.0,-254807000000.0,-825898000000.0,0.0,0.0,0.0,76051000000.0,179543000000.0,-95004000000.0,928983000000.0,4218099000000.0,3289116000000.0,1099251000000.0,-496342000000.0,602909000000.0,,,1620594588,17:09:48,20210509
1,2020-09-30,LPL,KRW,2020-09-30,2020-09-30,Q1,11121000000.0,1124049000000.0,-65450000000.0,0.0,-785808000000.0,-1108587000000.0,-358458000000.0,612674000000.0,-129123000000.0,155204000000.0,440064000000.0,-338073000000.0,0.0,-74152000000.0,68609000000.0,13403000000.0,-370100000000.0,-1072189000000.0,0.0,0.0,0.0,0.0,-327510000000.0,25859000000.0,-231687000000.0,3289116000000.0,3520803000000.0,440064000000.0,-414913000000.0,25151000000.0,,,1620594588,17:09:48,20210509
2,2019-12-31,LPL,KRW,2019-12-31,2019-12-31,Q2,-1817054000000.0,1008267000000.0,-355923000000.0,0.0,466987000000.0,131225000000.0,211229000000.0,58394000000.0,-139061000000.0,43675000000.0,1463060000000.0,-1002669000000.0,0.0,-3377000000.0,2867000000.0,4048000000.0,-1051888000000.0,-387179000000.0,0.0,0.0,0.0,0.0,211731000000.0,-46592000000.0,576311000000.0,3336003000000.0,2759692000000.0,1463060000000.0,-1119523000000.0,343537000000.0,,,1620594588,17:09:48,20210509
3,2019-09-30,LPL,KRW,2019-09-30,2019-09-30,Q1,-442204000000.0,973612000000.0,-158005000000.0,0.0,-625916000000.0,-998873000000.0,-170906000000.0,-224255000000.0,-52182000000.0,-155081000000.0,-46544000000.0,-1610469000000.0,0.0,-74801000000.0,74472000000.0,12069000000.0,-1477134000000.0,-686206000000.0,0.0,0.0,0.0,1000000.0,1843251000000.0,16708000000.0,336281000000.0,2759692000000.0,2423411000000.0,-46544000000.0,-1781129000000.0,-1827673000000.0,,,1620594588,17:09:48,20210509
4,2018-12-31,LPL,KRW,2018-12-31,2018-12-31,Q2,152574000000.0,855027000000.0,81592000000.0,0.0,-595412000000.0,359315000000.0,-418467000000.0,-36246000000.0,-157014000000.0,98510000000.0,772524000000.0,-1888650000000.0,0.0,-3019000000.0,3020000000.0,-46022000000.0,-2005845000000.0,-1286468000000.0,0.0,0.0,0.0,0.0,837188000000.0,915000000.0,-395218000000.0,2365022000000.0,2760240000000.0,772524000000.0,-1963964000000.0,-1191440000000.0,,,1620594588,17:09:48,20210509
5,2018-09-30,LPL,KRW,2018-09-30,2018-09-30,Q1,17508000000.0,880427000000.0,92755000000.0,0.0,405589000000.0,-105314000000.0,-156204000000.0,415790000000.0,-550000000.0,72123000000.0,1473267000000.0,-2087568000000.0,0.0,-42390000000.0,302141000000.0,-12670000000.0,-1956483000000.0,-479038000000.0,0.0,0.0,0.0,0.0,460656000000.0,-68681000000.0,-91241000000.0,2760240000000.0,2851481000000.0,1473267000000.0,-2238334000000.0,-765067000000.0,,,1620594588,17:09:48,20210509
6,2017-12-31,LPL,KRW,2017-12-31,2017-12-31,Q2,43643000000.0,885473000000.0,327000000.0,0.0,570336000000.0,261192000000.0,107958000000.0,68293000000.0,-336248000000.0,175952000000.0,1641815000000.0,-1793861000000.0,0.0,-280906000000.0,848280000000.0,-12332000000.0,-1298516000000.0,-172612000000.0,0.0,0.0,0.0,0.0,374280000000.0,-89055000000.0,628524000000.0,2602560000000.0,1974036000000.0,1641815000000.0,-1912506000000.0,-270691000000.0,,,1620594588,17:09:48,20210509
7,2017-09-30,LPL,KRW,2017-09-30,2017-09-30,Q1,477244000000.0,834107000000.0,121479000000.0,0.0,510799000000.0,-303410000000.0,-318219000000.0,457650000000.0,403293000000.0,43193000000.0,1928031000000.0,-1476667000000.0,0.0,-498279000000.0,231939000000.0,263000000.0,-1853310000000.0,-343000000.0,0.0,0.0,0.0,-5880000000.0,330077000000.0,29764000000.0,434562000000.0,1974036000000.0,1539474000000.0,1928031000000.0,-1605167000000.0,322864000000.0,,,1620594588,17:09:48,20210509
8,2016-12-31,LPL,KRW,2016-12-31,2016-12-31,Q2,824683000000.0,719946000000.0,239832000000.0,0.0,-709645000000.0,-544031000000.0,49000000.0,-371214000000.0,-209997000000.0,124720000000.0,1348835000000.0,-1177385000000.0,0.0,-804339000000.0,1049933000000.0,-1677000000.0,-766621000000.0,-687348000000.0,0.0,0.0,0.0,-6485000000.0,-211327000000.0,111872000000.0,482759000000.0,1558696000000.0,1075937000000.0,1348835000000.0,-1264465000000.0,84370000000.0,,,1620594588,17:09:48,20210509
9,2016-09-30,LPL,KRW,2016-09-30,2016-09-30,Q1,189554000000.0,700345000000.0,58897000000.0,0.0,132616000000.0,-610991000000.0,2925000000.0,622298000000.0,-82527000000.0,-14138000000.0,1069941000000.0,-955464000000.0,0.0,-777410000000.0,848225000000.0,-5550000000.0,-957953000000.0,-300365000000.0,0.0,0.0,0.0,0.0,39299000000.0,-51125000000.0,100162000000.0,1075937000000.0,975775000000.0,1069941000000.0,-1043363000000.0,26578000000.0,,,1620594588,17:09:48,20210509
