,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CRTG,USD,2021-03-12,2021-03-12 17:27:57,Q4,-590939.0,20057.0,0.0,0.0,-103415.0,0.0,0.0,0.0,-17686.0,356054.0,-318243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316807.0,0.0,-1436.0,22219.0,23655.0,-318243.0,0.0,-318243.0,https://www.sec.gov/Archives/edgar/data/1375195/000143774921005962/0001437749-21-005962-index.htm,https://www.sec.gov/Archives/edgar/data/1375195/000143774921005962/crtg20201231_10k.htm,1620590710,16:05:10,20210509
1,2020-09-30,CRTG,USD,2020-11-12,2020-11-12 10:33:48,Q3,-434104.0,20057.0,0.0,0.0,-16489.0,0.0,0.0,-124160.0,-359144.0,128734.0,-414584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13440.0,330462.0,0.0,-84122.0,23655.0,107777.0,-414584.0,0.0,-414584.0,https://www.sec.gov/Archives/edgar/data/1375195/000143774920023535/0001437749-20-023535-index.htm,https://www.sec.gov/Archives/edgar/data/1375195/000143774920023535/crtg20200930_10q.htm,1620590710,16:05:10,20210509
2,2020-06-30,CRTG,USD,2020-08-14,2020-08-14 10:31:53,Q2,-289632.0,20058.0,0.0,0.0,108820.0,0.0,0.0,0.0,-342655.0,38894.0,-295443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16773.0,322726.0,0.0,27283.0,107777.0,80494.0,-295443.0,0.0,-295443.0,https://www.sec.gov/Archives/edgar/data/1375195/000143774920017943/0001437749-20-017943-index.htm,https://www.sec.gov/Archives/edgar/data/1375195/000143774920017943/crtg20200630_10q.htm,1620590710,16:05:10,20210509
3,2020-03-31,CRTG,USD,2020-04-02 00:00:00,2020-04-02 12:52:29,Q1,-530307.0,20183.0,0.0,0.0,56508.0,0.0,0.0,0.0,-451475.0,202882.0,-324632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16773.0,346977.0,0.0,22345.0,80494.0,58149.0,-324632.0,0.0,-324632.0,https://www.sec.gov/Archives/edgar/data/1375195/000143774920006868/0001437749-20-006868-index.html,https://www.sec.gov/Archives/edgar/data/1375195/000143774920006868/crtg20191231_10k.htm,1620590710,16:05:10,20210509
4,2019-12-31,CRTG,USD,2020-04-02,2020-04-02 12:52:29,Q4,-334824.0,20246.0,0.0,0.0,2899458.0,0.0,0.0,0.0,-507983.0,277368.0,-383819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13913.0,433287.0,0.0,49468.0,58149.0,8681.0,-383819.0,0.0,-383819.0,https://www.sec.gov/Archives/edgar/data/1375195/000143774920006868/0001437749-20-006868-index.htm,https://www.sec.gov/Archives/edgar/data/1375195/000143774920006868/crtg20191231_10k.htm,1620590710,16:05:10,20210509
5,2019-09-30,CRTG,USD,2019-11-14 00:00:00,2019-11-14 15:54:49,Q3,-935388.0,20247.0,0.0,0.0,-64525.0,0.0,0.0,0.0,-3407441.0,734747.0,-40127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10032.0,14968.0,0.0,-25159.0,8681.0,33840.0,-40127.0,0.0,-40127.0,https://www.sec.gov/Archives/edgar/data/1375195/000143774919022917/0001437749-19-022917-index.html,https://www.sec.gov/Archives/edgar/data/1375195/000143774919022917/crtg20190930_10q.htm,1620590710,16:05:10,20210509
6,2019-06-30,CRTG,USD,2019-08-14,2019-08-14 11:07:20,Q2,-285850.0,20246.0,0.0,0.0,-224721.0,0.0,0.0,0.0,-3342916.0,40951.0,-112908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13324.0,146676.0,0.0,33768.0,33840.0,72.0,-112908.0,0.0,-112908.0,https://www.sec.gov/Archives/edgar/data/1375195/000143774919016699/0001437749-19-016699-index.htm,https://www.sec.gov/Archives/edgar/data/1375195/000143774919016699/crtg20190630_10q.htm,1620590710,16:05:10,20210509
7,2019-03-31,CRTG,USD,2019-04-12 00:00:00,2019-04-12 17:16:12,Q1,-298323.0,20246.0,0.0,0.0,-270215.0,0.0,0.0,0.0,-3118195.0,33874.0,-75605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13324.0,71676.0,0.0,-3929.0,72.0,4001.0,-75605.0,0.0,-75605.0,https://www.sec.gov/Archives/edgar/data/1375195/000143774919007111/0001437749-19-007111-index.html,https://www.sec.gov/Archives/edgar/data/1375195/000143774919007111/crtg20181231_10k.htm,1620590710,16:05:10,20210509
8,2018-12-31,CRTG,USD,2019-04-12,2019-04-12 17:16:12,Q4,-238430.0,20247.0,0.0,0.0,-205171.0,0.0,0.0,0.0,-2847980.0,13123.0,-65785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13324.0,60530.0,0.0,-5255.0,4001.0,9256.0,-65785.0,0.0,-65785.0,https://www.sec.gov/Archives/edgar/data/1375195/000143774919007111/0001437749-19-007111-index.htm,https://www.sec.gov/Archives/edgar/data/1375195/000143774919007111/crtg20181231_10k.htm,1620590710,16:05:10,20210509
9,2018-09-30,CRTG,USD,2018-11-14 00:00:00,2018-11-14 16:59:10,Q3,-279823.0,20245.0,0.0,0.0,-247583.0,0.0,0.0,0.0,-2642809.0,57105.0,-126832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4441.0,105560.0,0.0,-21272.0,9256.0,30528.0,-126832.0,0.0,-126832.0,https://www.sec.gov/Archives/edgar/data/1375195/000143774918020848/0001437749-18-020848-index.html,https://www.sec.gov/Archives/edgar/data/1375195/000143774918020848/crtg20180930_10q.htm,1620590710,16:05:10,20210509
10,2018-06-30,CRTG,USD,2018-08-14 00:00:00,2018-08-14 12:03:55,Q2,-189664.0,20246.0,0.0,0.0,-183348.0,0.0,0.0,0.0,-2395226.0,-94678.0,-127242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8576.0,15189.0,0.0,-112053.0,30528.0,142581.0,-127242.0,0.0,-127242.0,https://www.sec.gov/Archives/edgar/data/1375195/000143774918015499/0001437749-18-015499-index.html,https://www.sec.gov/Archives/edgar/data/1375195/000143774918015499/crtg20180630_10q.htm,1620590710,16:05:10,20210509
11,2018-03-31,CRTG,USD,2018-04-02 00:00:00,2018-04-02 17:19:43,Q1,-338554.0,20248.0,0.0,0.0,-307364.0,0.0,0.0,0.0,-2211878.0,45111.0,-315302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12747.0,-12747.0,0.0,-328049.0,142581.0,470630.0,-315302.0,0.0,-315302.0,https://www.sec.gov/Archives/edgar/data/1375195/000143774918006075/0001437749-18-006075-index.html,https://www.sec.gov/Archives/edgar/data/1375195/000143774918006075/crtg20171231_10k.htm,1620590710,16:05:10,20210509
12,2017-12-31,CRTG,USD,2018-04-02 00:00:00,2018-04-02 17:19:43,Q4,-400418.0,23149.0,0.0,0.0,415064.0,0.0,0.0,0.0,-1904514.0,0.0,-293310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14073.0,748127.0,0.0,454817.0,470630.0,15813.0,-293310.0,0.0,-293310.0,https://www.sec.gov/Archives/edgar/data/1375195/000143774918006075/0001437749-18-006075-index.html,https://www.sec.gov/Archives/edgar/data/1375195/000143774918006075/crtg20171231_10k.htm,1620590710,16:05:10,20210509
13,2017-09-30,CRTG,USD,2017-11-14 00:00:00,2017-11-14 14:09:46,Q3,-331525.0,23580.0,0.0,0.0,-266166.0,0.0,0.0,0.0,-2319578.0,0.0,-84065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3156.0,94555.0,0.0,10490.0,15813.0,5323.0,-84065.0,0.0,-84065.0,https://www.sec.gov/Archives/edgar/data/1375195/000114420417058858/0001144204-17-058858-index.html,https://www.sec.gov/Archives/edgar/data/1375195/000114420417058858/tv479217_10q.htm,1620590710,16:05:10,20210509
