,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DBF.AX,AUD,2020-09-30,2020-09-30,Q3,-366500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-437500.0,,0.0,0.0,-2250.0,-765250.0,-67250.0,0.0,-29250.0,0.0,0.0,-765250.0,0.0,3750.0,6750.0,3000.0,0.0,-437500.0,-1202750.0,,,1620590989,16:09:49,20210509
1,2020-06-30,DBF.AX,AUD,2020-06-30,2020-06-30,Q2,-366500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-437500.0,,0.0,0.0,-2250.0,-765250.0,-67250.0,0.0,-29250.0,0.0,0.0,-765250.0,0.0,3750.0,6750.0,3000.0,0.0,-437500.0,-1202750.0,,,1620590989,16:09:49,20210509
2,2020-03-31,DBF.AX,AUD,2020-03-31,2020-03-31,Q1,-366500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-437500.0,,0.0,0.0,-2250.0,-765250.0,-67250.0,0.0,-29250.0,0.0,0.0,-765250.0,0.0,3750.0,6750.0,3000.0,0.0,-437500.0,-1202750.0,,,1620590989,16:09:49,20210509
3,2020-01-31,DBF.AX,AUD,2020-01-31,2020-01-31,Q1,-366500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-437500.0,,0.0,0.0,-2250.0,-765250.0,-67250.0,0.0,-29250.0,0.0,0.0,-765250.0,0.0,3750.0,6750.0,3000.0,0.0,-437500.0,-1202750.0,,,1620590989,16:09:49,20210509
4,2019-06-30,DBF.AX,AUD,2019-06-30,2019-06-30,Q2,-278750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5142750.0,,0.0,0.0,735750.0,-726000.0,-50000.0,0.0,-191000.0,0.0,0.0,-726000.0,0.0,-1180750.0,3000.0,1183750.0,0.0,-5142750.0,-5868750.0,,,1620590989,16:09:49,20210509
5,2019-03-31,DBF.AX,AUD,2019-03-31,2019-03-31,Q1,-278750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5142750.0,,0.0,0.0,735750.0,-726000.0,-50000.0,0.0,-191000.0,0.0,0.0,-726000.0,0.0,-1180750.0,3000.0,1183750.0,0.0,-5142750.0,-5868750.0,,,1620590989,16:09:49,20210509
6,2019-01-31,DBF.AX,AUD,2019-01-31,2019-01-31,Q1,-278750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5142750.0,,0.0,0.0,735750.0,-726000.0,-50000.0,0.0,-191000.0,0.0,0.0,-726000.0,0.0,-1180750.0,3000.0,1183750.0,0.0,-5142750.0,-5868750.0,,,1620590989,16:09:49,20210509
7,2018-06-30,DBF.AX,AUD,2018-06-30,2018-06-30,Q2,-105000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2513250.0,,0.0,0.0,-750000.0,-507250.0,0.0,5276250.0,-289250.0,0.0,2500.0,-507250.0,0.0,0.0,1183750.0,0.0,0.0,-2513250.0,-3020500.0,,,1620590989,16:09:49,20210509
8,2018-03-31,DBF.AX,AUD,2018-03-31,2018-03-31,Q1,-105000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2513250.0,,0.0,0.0,-750000.0,-507250.0,0.0,5276250.0,-289250.0,0.0,2500.0,-507250.0,0.0,0.0,1183750.0,0.0,0.0,-2513250.0,-3020500.0,,,1620590989,16:09:49,20210509
9,2018-01-31,DBF.AX,AUD,2018-01-31,2018-01-31,Q1,-105000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2513250.0,,0.0,0.0,-750000.0,-507250.0,0.0,5276250.0,-289250.0,0.0,2500.0,-507250.0,0.0,0.0,1183750.0,0.0,0.0,-2513250.0,-3020500.0,,,1620590989,16:09:49,20210509
